-9.0316,-0.76811,3.2454,0.57579,0.093747,-0.010351,-0.010351,0.058129,0.34946,1,0.1
-9.0316,-0.76811,6.081,0.14953,3.8282,0.012096,0.012096,0.0078513,0.65054,1,0.1
-9.0316,-0.56811,1.8247,0.29753,1.957,0.16843,0.16843,0.048787,1,1,0.0625
-9.0316,0.63189,1.4824,0.23751,1.3734,0.028957,0.028957,0.017158,1,1,0.0375
-8.8316,-1.7681,2.898,0.21004,0.97778,0.10221,0.10221,0.010687,0.5,1,0.0375
-8.8316,-1.1681,3.4894,0.21239,0.72095,0.0079562,0.0079562,0.018463,1,1,0.05
-8.8316,-0.76811,5.1125,0.28291,2.5693,-0.26668,-0.26668,0.070881,1,1,0.1875
-8.8316,-0.56811,6.1924,0.28719,4.2363,-0.39062,-0.39062,0.060961,1,1,0.175
-8.8316,-0.36811,2.5888,0.37406,1.5803,0.19242,0.19242,0.044206,1,1,0.0375
-8.8316,0.03189,3.4604,0.20382,0.16025,-0.015091,-0.015091,0.0064864,0.2462,1,0.1375
-8.8316,0.03189,3.0381,0.05116,5.6752,-0.066601,-0.066601,0.0020858,0.7538,1,0.1375
-8.8316,0.23189,5.0021,0.21196,3.3436,-0.24967,-0.24967,0.040659,1,1,0.08125
-8.8316,0.43189,4.9372,0.24412,2.1609,-0.13905,-0.13905,0.030489,1,1,0.11875
-8.8316,0.63189,0.42127,0.21809,5.5852,0.29072,0.29072,0.031674,1,1,0.25625
-8.8316,0.83189,1.5771,0.13906,4.186,-0.16292,-0.16292,0.016571,1,1,0.18125
-8.6316,-2.1681,2.3849,0.11623,4.6722,-0.090511,-0.090511,0.0018275,0.77778,1,0.05625
-8.6316,-1.9681,3.0884,0.39808,0.031214,0.041386,0.041386,0.058213,0.23755,1,0.1625
-8.6316,-1.9681,4.6134,0.1519,3.2603,-0.013062,-0.013062,0.0086642,0.76245,1,0.1625
-8.6316,-1.7681,0.040343,0.23539,0.037049,-0.023861,-0.023861,0.031216,0.29982,1,0.125
-8.6316,-1.7681,3.2383,0.28878,0.59067,-0.001087,-0.001087,0.050179,0.70018,1,0.125
-8.6316,-1.5681,2.7491,0.41113,2.5187,0.060933,0.060933,0.059297,1,1,0.05
-8.6316,-1.3681,3.3319,0.46335,0.12517,-0.0016368,-0.0016368,0.071817,0.60645,1,0.13125
-8.6316,-1.3681,0.17142,0.30787,1.0935,-0.044949,-0.044949,0.016665,0.39355,1,0.13125
-8.6316,-1.1681,3.7939,0.35967,1.2893,0.03006,0.03006,0.064142,0.87239,1,0.14375
-8.6316,-1.1681,1.1755,0.3725,0.0073766,0.0030781,0.0030781,0.004476,0.12761,1,0.14375
-8.6316,-0.96811,4.6611,0.22862,1.9397,0.0015031,0.0015031,0.025718,1,1,0.21875
-8.6316,-0.76811,3.6638,0.68309,0.22973,-0.063293,-0.063293,0.12147,0.24931,1,0.40625
-8.6316,-0.76811,5.7469,0.16469,3.0016,-0.032141,-0.032141,0.0087751,0.75069,1,0.40625
-8.6316,-0.56811,2.084,0.30013,2.3951,0.22555,0.22555,0.12149,1,1,0.3875
-8.6316,-0.36811,1.6391,0.062317,1.4963,0.0057591,0.0057591,0.0011667,0.61669,1,0.28125
-8.6316,-0.36811,1.9143,0.42082,2.8776,0.20662,0.20662,0.043497,0.38331,1,0.28125
-8.6316,-0.16811,6.114,0.13432,0.0016872,0.0012669,0.0012669,0.0027471,0.33265,1,0.1125
-8.6316,-0.16811,4.9753,0.30896,6.5954,0.73991,0.73991,0.097601,0.66735,1,0.1125
-8.6316,0.03189,4.8855,0.11851,2.7983,0.01284,0.01284,0.0099972,0.92727,1,0.34375
-8.6316,0.03189,3.1717,0.87252,0.3063,-0.031147,-0.031147,0.0065087,0.072727,1,0.34375
-8.6316,0.23189,4.4314,0.034445,2.1542,-0.0088751,-0.0088751,0.00070308,0.34482,1,0.33125
-8.6316,0.23189,3.4636,0.80755,0.9165,-0.0065577,-0.0065577,0.0012919,0.094338,1,0.33125
