80,817,3.3237,11.909,0.00055843,-0.0084921,-0.0084921,0.12916,0.84615,1,0.26
80,837,3.3233,11.915,0.0004779,-0.007227,-0.007227,0.1093,0.84615,1,0.26
140,817,3.3199,11.889,0.0019128,-0.020054,-0.020054,0.28218,0.87805,1,0.82
140,837,3.2896,11.779,0.011218,-0.0050524,-0.0050524,0.43181,1,1,0.86
140,857,3.2522,12.126,0.0098513,-0.019781,-0.019781,0.48855,1,1,0.42
160,797,3.3106,12.218,0.010811,-0.0075942,-0.0075942,0.25642,0.90909,1,0.44
160,817,3.2725,12.26,0.019408,0.024981,0.024981,0.55544,0.95238,1,0.84
160,837,3.245,12.234,0.01741,0.023855,0.023855,0.57042,0.97727,1,0.88
160,857,3.2041,12.504,0.011277,0.05849,0.05849,0.62648,1,1,0.62
160,877,3.1763,12.037,0.00040969,-0.0058753,-0.0058753,0.096055,0.4,1,0.2
180,797,6.2822,13.795,0.018795,-0.012855,-0.012855,0.4394,0.56522,1,0.46
180,797,3.2853,12.721,0.021859,0.042256,0.042256,0.38158,0.43478,1,0.46
180,817,3.2931,12.597,0.021412,0.019489,0.019489,0.32975,0.625,1,0.64
180,817,0.0019228,13.887,0.027068,0.0035685,0.0035685,0.59126,0.375,1,0.64
180,837,3.2519,12.586,0.018037,0.073088,0.073088,0.70241,0.95652,1,0.92
180,857,3.2424,12.538,0.014175,0.056772,0.056772,0.62546,0.96875,1,0.64
180,877,3.2743,12.849,0.0043976,0.014256,0.014256,0.47078,1,1,0.2
200,777,6.2819,13.883,0.024434,-0.016597,-0.016597,0.38734,1,1,0.2
200,797,6.2741,13.719,0.025645,-0.016244,-0.016244,0.80179,1,1,0.66
200,817,0.013419,13.938,0.028442,-0.0097417,-0.0097417,0.45998,0.53488,1,0.86
200,817,3.2913,12.682,0.018897,0.065148,0.065148,0.61273,0.46512,1,0.86
200,837,3.269,12.517,0.020636,0.088133,0.088133,0.7998,0.5,1,0.92
200,837,6.2469,14.179,0.026322,-0.0070247,-0.0070247,0.50129,0.5,1,0.92
200,857,3.3078,12.899,0.010355,0.029012,0.029012,0.5597,0.7704,1,0.64
200,857,3.1632,11.893,0.01741,0.058149,0.058149,0.22271,0.2296,1,0.64
200,877,3.2788,12.448,0.025827,0.10428,0.10428,0.70145,1,1,0.2
220,777,0.040907,11.985,0.0021245,-0.0065615,-0.0065615,0.020265,0.2,1,0.2
220,797,6.2481,13.639,0.019713,-0.012272,-0.012272,0.98289,1,1,0.66
220,817,6.2731,13.816,0.033329,-0.0063308,-0.0063308,0.9205,1,1,0.9
220,837,6.264,14.016,0.014581,-0.010286,-0.010286,0.59096,0.63889,1,0.72
220,837,3.2614,12.725,0.016512,0.058201,0.058201,0.66944,0.36111,1,0.72
220,857,3.2559,12.54,0.024137,0.076377,0.076377,0.62692,0.54545,1,0.44
220,857,6.2607,14.351,0.010253,0.0024618,0.0024618,0.4309,0.45455,1,0.44
240,777,6.1994,13.801,0.0097006,0.033855,0.033855,1.0518,1,1,0.2
240,797,6.2306,13.546,0.031385,0.018997,0.018997,0.97893,1,1,0.84
240,817,0.037614,13.551,0.046123,0.0045506,0.0045506,0.70708,0.49602,1,0.68
240,817,6.2207,13.948,0.0099494,0.049244,0.049244,0.80146,0.50398,1,0.68
240,837,6.2502,13.751,0.033033,0.036994,0.036994,0.6981,0.93333,1,0.9
240,857,0.021407,13.814,0.013092,-0.012265,-0.012265,0.56772,0.83333,1,0.24
260,777,6.158,13.419,0.022849,0.060894,0.060894,0.57578,1,1,0.2
260,797,6.1162,13.42,0.021261,0.053068,0.053068,0.80776,1,1,0.66
260,817,6.1926,13.4,0.041305,0.062854,0.062854,0.64556,1,1,0.72
260,837,6.1287,13.377,0.028512,0.069089,0.069089,0.86522,0.97059,1,0.68
260,857,6.1269,13.252,0.020951,0.059708,0.059708,0.45858,0.90909,1,0.22
280,797,5.9778,13.157,0.00079042,0.02012,0.02012,0.69232,0.80645,1,0.62
280,837,6.0479,13.256,0.022589,0.051864,0.051864,0.96653,1,1,0.66
300,817,5.971,13.122,0.0007699,0.030001,0.030001,1.1697,0.93939,1,0.66
300,857,5.9791,13.432,0.00076149,0.029719,0.029719,1.1605,0.83333,1,0.24
320,1177,2.9959,15.33,0.021236,-0.048123,-0.048123,0.10905,0.28571,1,0.14
340,677,3.6258,8.6179,0.00066996,-0.010645,-0.010645,0.16915,0.76923,1,0.26
340,697,3.6159,8.7731,0.00079489,-0.012629,-0.012629,0.20065,0.71429,1,0.28
340,1177,2.9959,15.33,0.021236,-0.048123,-0.048123,0.10905,0.28571,1,0.14
360,677,3.6285,8.5744,0.00078632,-0.01251,-0.01251,0.19906,0.90909,1,0.66
360,697,3.6295,8.558,0.00071625,-0.011375,-0.011375,0.18067,0.88235,1,0.68
360,1157,3.0581,15.661,0.015906,0.069392,0.069392,2.0254,0.85714,1,0.28
360,1177,3.0999,16.461,0.0079228,-0.018434,-0.018434,1.3109,0.75,1,0.32
360,1197,3.0314,15.732,0.007031,0.066577,0.066577,1.9127,1,1,0.2
380,1137,3.0414,15.843,0.017414,0.10152,0.10152,2.2189,0.5,1,0.4
380,1137,6.1292,19.433,0.010462,-0.041791,-0.041791,0.72719,0.5,1,0.4
380,1157,3.0614,16.147,0.010998,0.037811,0.037811,1.5847,0.9697,1,0.66
380,1177,3.0564,16.028,0.01237,0.054748,0.054748,1.8282,0.91892,1,0.74
380,1197,3.0506,16.281,0.0094533,0.035934,0.035934,1.4747,1,1,0.6
400,677,3.6336,8.4947,0.00076887,-0.012204,-0.012204,0.19373,0.91429,1,0.7
400,697,3.6342,8.4859,0.00073985,-0.011747,-0.011747,0.18653,0.84211,1,0.76
400,1117,6.1292,19.433,0.010462,-0.041791,-0.041791,0.72719,1,1,0.2
400,1137,6.1253,18.991,0.0078625,-0.03481,-0.03481,1.2903,0.66667,1,0.6
400,1137,3.0644,16.009,0.0022608,0.0019153,0.0019153,1.1568,0.33333,1,0.6
400,1157,3.0518,15.899,0.01114,0.046757,0.046757,1.5277,0.63889,1,0.72
400,1157,6.1331,19.397,0.010294,-0.04244,-0.04244,0.86354,0.36111,1,0.72
400,1177,3.0624,16.378,0.008658,0.014085,0.014085,1.2082,0.91892,1,0.74
400,1197,3.0301,16.02,0.0083738,0.040334,0.040334,1.5783,0.66667,1,0.6
420,677,3.6243,8.6432,0.00093441,-0.014794,-0.014794,0.23422,0.71429,1,0.28
420,697,3.6401,8.3904,0.00059009,-0.0093848,-0.0093848,0.14928,0.55556,1,0.36
420,1117,6.1213,18.549,0.0052316,-0.031331,-0.031331,1.4625,1,1,0.2
