39,415,3.0903,8.2606,0.0043166,-0.14522,-0.14522,5.4968,1,1,0.6383
39,435,3.0946,8.3576,0.0045744,-0.15907,-0.15907,5.8995,0.9697,1,0.70213
39,455,3.0936,8.4636,0.0055454,-0.1949,-0.1949,7.2755,1,1,0.68085
59,395,3.0999,7.6505,0.0034733,-0.091929,-0.091929,3.2109,1,1,0.21277
59,415,3.1415,6.2151,0.00018225,-0.0012649,-0.0012649,0.0087797,0.064507,1,0.65957
59,415,3.0461,9.8683,0.0053805,-0.19568,-0.19568,7.6753,0.93549,1,0.65957
59,435,3.0898,8.3661,0.0055132,-0.18909,-0.18909,7.1806,0.94444,1,0.76596
59,455,3.0479,10.081,0.0071475,-0.2509,-0.2509,9.1031,0.9375,1,0.68085
59,475,3.0711,9.1652,0.0067585,-0.23915,-0.23915,8.8989,0.83333,1,0.25532
79,415,2.9686,12.023,0.00093767,-0.010489,-0.010489,1.345,0.76659,1,0.6383
79,415,3.1346,6.8054,0.00091864,-0.031343,-0.031343,1.7736,0.23341,1,0.6383
79,435,2.971,12.881,0.00029663,-0.0054847,-0.0054847,0.10144,0.88,1,0.53191
79,455,2.9969,11.442,0.0052532,-0.15038,-0.15038,5.6502,1,1,0.65957
79,475,2.9692,12.914,0.00026516,-0.0048674,-0.0048674,0.089367,0.71429,1,0.29787
99,415,2.9603,12.304,0.00086641,0.015714,0.015714,0.48053,1,1,0.6383
99,455,2.9623,12.398,0.00069085,0.012506,0.012506,0.41909,0.96875,1,0.68085
119,435,2.9514,11.988,0.0012077,0.025708,0.025708,0.54729,0.72093,1,0.91489
119,455,2.9512,11.985,0.0011002,0.023416,0.023416,0.49839,0.75,1,0.85106
119,475,2.9978,36.542,0.005752,0.32968,0.32968,18.897,0.43478,1,0.48936
139,415,3.023,37.982,0.0065756,0.37644,0.37644,21.552,0.47619,1,0.44681
139,415,2.9588,12.147,0.001318,0.028018,0.028018,0.59566,0.47619,1,0.44681
139,435,3.0269,38.207,0.007502,0.42953,0.42953,24.594,0.71429,1,0.89362
139,475,3.0038,36.878,0.0058977,0.33795,0.33795,19.366,0.90909,1,0.70213
139,495,3.004,36.228,0.0056132,0.28029,0.28029,18.161,0.78571,1,0.29787
159,495,2.9859,35.851,0.0022995,0.13178,0.13178,7.553,0.71429,1,0.29787
179,435,3.0185,37.725,0.0054583,0.31236,0.31236,17.875,0.90909,1,0.70213
179,455,3.0205,37.614,0.0047959,0.26436,0.26436,16.136,0.97059,1,0.7234
179,495,3.0357,37.797,0.0049977,0.24836,0.24836,20.345,0.91667,1,0.25532
199,435,3.0236,38.004,0.003602,0.20606,0.20606,11.789,0.66667,1,0.31915
199,455,3.0077,36.44,0.0050222,0.24859,0.24859,16.466,0.91667,1,0.25532
199,475,3.0347,37.981,0.0049237,0.26097,0.26097,18.201,0.84615,1,0.2766
259,455,3.1064,22.981,0.0013996,-0.38653,-0.38653,110.52,1,1,0.23404
279,415,3.1021,23.86,0.001523,-0.39056,-0.39056,103.8,1,1,0.65957
279,435,3.0991,24.625,0.0020506,-0.52932,-0.52932,140.19,0.9697,1,0.70213
299,415,3.1115,21.001,0.0017273,-0.45937,-0.45937,122.17,0.93939,1,0.70213
299,435,3.0997,24.128,0.0016445,-0.43593,-0.43593,115.56,0.95556,1,0.95745
299,495,6.2032,31.354,0.00027324,0.0034598,0.0034598,0.043809,0.5,1,0.085106
319,415,3.1266,18.977,0.0019932,-0.3101,-0.3101,108.25,0.97727,1,0.93617
319,435,3.1064,22.105,0.0016764,-0.45942,-0.45942,127.56,0.94444,1,0.76596
319,455,3.11,22.404,0.001713,-0.33821,-0.33821,99.587,1,1,0.89362
319,495,6.1962,36.156,0.00055814,-0.10851,-0.10851,21.095,0.5,1,0.085106
339,415,3.151,14.23,0.0011126,0.12264,0.12264,60.749,0.91667,1,0.76596
339,435,3.144,16.594,0.0019548,0.058073,0.058073,133.09,0.97872,1,1
339,455,3.1308,17.589,0.0021184,-0.17781,-0.17781,131.09,1,1,0.68085
339,475,3.1582,12.593,0.00060996,0.14866,0.14866,36.529,0.83333,1,0.25532
359,455,3.1503,10.802,0.0012637,0.32265,0.32265,83.02,0.9375,1,0.68085
359,475,3.146,9.6974,0.0010714,0.29261,0.29261,80.267,0.90909,1,0.23404
379,435,3.1501,10.782,0.0016817,0.41288,0.41288,102.29,0.88235,1,0.3617
379,455,3.1693,25.829,0.0023369,0.51883,0.51883,258.01,1,1,0.48936
379,475,3.1946,39.236,0.0020374,0.17933,0.17933,17.451,0.84615,1,0.2766
379,495,3.1774,37.4,0.0011432,0.092767,0.092767,7.5278,0.71429,1,0.29787
399,435,3.1864,38.116,0.0019736,0.16008,0.16008,12.984,0.73333,1,0.31915
399,495,3.1954,39.019,0.0019584,0.16368,0.16368,14.338,0.93939,1,0.70213
419,435,3.18,37.618,0.0011696,0.094982,0.094982,7.714,0.78571,1,0.29787
419,455,3.193,39.044,0.0019095,0.13109,0.13109,11.592,1,1,0.70213
439,415,3.1844,11.79,0.007604,-0.3229,-0.3229,39.289,1,1,0.21277
439,435,3.182,32.824,0.013894,0.28206,0.28206,114.07,0.82053,1,0.46809
439,435,3.2947,4.911,0.00089749,-0.12533,-0.12533,19.041,0.17947,1,0.46809
439,455,3.1976,32.959,0.0045801,-0.14025,-0.14025,124.81,1,1,0.91489
459,395,3.1844,11.79,0.007604,-0.3229,-0.3229,39.289,1,1,0.21277
459,415,3.1757,14.822,0.01624,-0.63768,-0.63768,81.03,1,1,0.68085
459,435,3.1912,14.671,0.015939,-0.63799,-0.63799,87.673,1,1,0.7234
459,455,3.1935,16.18,0.017826,-0.63587,-0.63587,111.92,0.76765,1,0.91489
459,455,3.2146,40.418,0.0013034,0.10577,0.10577,8.5838,0.23235,1,0.91489
459,475,3.1732,29.264,0.0078395,-0.46838,-0.46838,133.54,0.94286,1,0.74468
459,495,3.1428,37.842,0.0067505,0.021298,0.021298,30.72,0.88462,1,0.55319
479,395,3.0677,24.301,0.00067322,0.11666,0.11666,23.633,0.6,1,0.21277
479,415,3.1949,16.453,0.018299,-0.18737,-0.18737,70.063,1,1,0.70213
479,435,3.178,15.641,0.018416,-0.60047,-0.60047,80.471,1,1,0.7234
479,455,3.1883,20.164,0.018436,-0.24637,-0.24637,123.52,1,1,0.89362
479,475,3.1195,29.9,0.0078513,-0.58027,-0.58027,120.3,0.95556,1,0.95745
499,395,3.317,25.84,0.031795,-0.10328,-0.10328,1.9965,0.6,1,0.21277
499,415,3.1864,19.107,0.020772,0.064908,0.064908,72.509,1,1,0.70213
499,435,3.2482,18.675,0.032891,0.85072,0.85072,85.228,1,1,0.53191
499,455,3.1755,21.421,0.023615,0.19714,0.19714,135.88,1,1,0.89362
499,475,3.1121,32.995,0.005541,-0.39949,-0.39949,41.86,0.84091,1,0.93617
519,395,3.1566,20.548,0.014645,0.64131,0.64131,75.574,1,1,0.21277
519,415,3.3188,25.959,0.040667,0.27359,0.27359,13.608,0.60877,1,0.70213
519,415,3.1483,11.009,0.011179,0.10791,0.10791,11.915,0.39123,1,0.70213
519,435,3.1776,21.291,0.019408,0.77578,0.77578,109.75,1,1,0.78723
519,455,3.1563,26.514,0.017133,0.14902,0.14902,130.05,1,1,0.91489
519,475,3.0977,34.081,0.0034795,-0.26264,-0.26264,20.923,0.74468,1,1
519,495,3.0835,35.009,0.0023527,-0.1931,-0.1931,16.446,0.89189,1,0.78723
519,515,3.0884,34.67,0.0024105,-0.19188,-0.19188,15.824,1,1,0.85106
539,395,3.3673,22.697,0.051431,1.1168,1.1168,52.931,1,1,0.21277
539,415,3.2246,21.622,0.035054,0.84852,0.84852,87.553,1,1,0.68085
539,435,3.1951,26.752,0.025123,0.12804,0.12804,77.352,1,1,0.97872
539,455,3.1585,27.143,0.010191,0.31004,0.31004,102.44,1,1,0.93617
539,495,3.0935,34.087,0.0016711,-0.15615,-0.15615,15.128,0.94118,1,0.7234
559,415,3.2111,21.276,0.027919,0.53823,0.53823,61.572,1,1,0.68085
559,435,3.186,29.261,0.0030586,-0.016074,-0.016074,1.5219,0.81818,1,0.93617
559,455,3.1359,31.89,0.0023916,-0.16658,-0.16658,20.555,1,1,0.91489
559,475,3.1411,31.33,0.0027518,-0.1398,-0.1398,10.513,0.93478,1,0.97872
559,495,3.115,33.21,0.001585,-0.14484,-0.14484,25.391,0.95349,1,0.91489
579,395,3.122,13.34,0.0013024,-0.00087981,-0.00087981,0.2248,1,1,0.21277
579,415,3.1126,13.429,0.0012043,-0.0036826,-0.0036826,0.16178,0.6875,1,0.68085
579,435,3.169,29.328,0.0009755,-0.0060868,-0.0060868,0.037986,0.57143,1,0.74468
579,435,3.1222,13.57,0.0012535,6.8792e-05,6.8792e-05,0.083059,0.31429,1,0.74468
579,475,3.1352,32.992,0.0025179,-0.20804,-0.20804,35.776,0.91892,1,0.78723
579,475,6.2674,46.762,0.00024917,-0.012026,-0.012026,0.5804,0.054054,1,0.78723
579,495,3.1367,32.618,0.0029854,-0.25493,-0.25493,36.082,0.95556,1,0.95745
579,515,3.1295,33.248,0.0017787,-0.18907,-0.18907,39.022,1,1,0.42553
599,395,3.1048,13.501,0.00091176,-0.0055405,-0.0055405,0.11626,1,1,0.21277
599,415,3.1142,13.528,0.0010793,-0.0057411,-0.0057411,0.67773,0.72727,1,0.70213
599,435,3.1847,29.229,0.0010828,-0.0067796,-0.0067796,0.042452,0.58824,1,0.7234
599,435,3.1076,13.504,0.0010079,-0.0043779,-0.0043779,0.12799,0.38235,1,0.7234
599,455,3.1441,30.203,0.0049703,0.10389,0.10389,73.744,1,1,0.48936
599,475,3.1804,29.449,0.0010855,-0.021547,-0.021547,1.6806,0.75,1,0.76596
599,495,3.1115,34.731,0.0041416,-0.34668,-0.34668,58.696,0.96875,1,0.68085
599,515,3.1395,32.605,0.0047996,-0.50219,-0.50219,62.494,1,1,0.21277
619,395,3.1153,29.159,0.003865,0.2268,0.2268,96.075,1,1,0.21277
619,415,3.1053,22.031,0.0027459,0.18878,0.18878,112.44,1,1,0.68085
619,435,3.0963,26.971,0.0044467,0.36818,0.36818,118.66,1,1,0.76596
619,455,3.1307,30.386,0.0040616,0.080575,0.080575,54.401,1,1,0.7234
619,475,3.0796,33.009,0.0033437,0.017551,0.017551,92.234,0.88889,1,0.57447
619,495,3.1032,33,0.0037272,-0.25866,-0.25866,43.393,0.91429,1,0.74468
619,515,3.0572,36.791,0.0010148,-0.088238,-0.088238,47.037,1,1,0.21277
639,395,3.1062,25.116,0.0018056,0.22761,0.22761,116.26,1,1,0.21277
639,415,3.1169,27.828,0.0037393,0.46386,0.46386,144.44,1,1,0.91489
639,435,3.0944,24.708,0.0029367,0.20079,0.20079,84.086,1,1,0.7234
639,455,3.1056,27.54,0.0036382,0.33718,0.33718,83.935,1,1,0.87234
639,475,3.1107,29.547,0.0018065,-0.0027167,-0.0027167,0.0040857,0.91667,1,0.76596
639,495,3.0952,31.326,0.002126,-0.092931,-0.092931,17.905,0.90909,1,0.70213
659,415,3.1422,31.612,0.0027452,0.57075,0.57075,163.19,1,1,0.70213
659,435,3.1316,30.145,0.0036457,0.6364,0.6364,148.99,1,1,0.95745
659,455,3.1242,31.032,0.0026264,0.1564,0.1564,44.699,0.77778,1,0.95745
659,455,5.106,36.292,0.024625,-0.14245,-0.14245,1.0087,0.088889,1,0.95745
659,475,3.1119,30.369,0.0016698,0.027908,0.027908,21.052,0.88889,1,0.76596
659,495,3.1097,29.548,0.0015696,-0.0023622,-0.0023622,0.0035554,0.68888,1,0.95745
659,495,4.8118,36.627,2.4303,7.6705,7.6705,36.416,0.31112,1,0.95745
679,415,3.1783,40.361,0.0016907,0.37441,0.37441,85.956,0.6364,1,0.70213
679,415,3.0978,20.688,0.0004392,0.084737,0.084737,16.952,0.30299,1,0.70213
679,435,3.1143,35.053,0.0056245,0.10712,0.10712,151.95,0.76906,1,0.93617
679,435,4.4599,32.658,2.9279,11.269,11.269,47.426,0.23094,1,0.93617
679,455,3.1485,31.73,0.0026712,0.50666,0.50666,115.23,0.69697,1,0.70213
679,475,4.2857,33.42,2.3255,8.2932,8.2932,35.022,1,1,0.93617
679,495,4.1735,33.467,2.1127,7.5507,7.5507,32.956,1,1,0.70213
679,515,4.5446,34.907,2.3777,7.202,7.202,30.089,1,1,0.21277
699,415,3.1027,39.101,0.0072461,-0.022722,-0.022722,115.53,1,1,0.44681
699,435,3.0359,44.986,0.0065148,0.044136,0.044136,0.31609,0.65625,1,0.68085
699,435,3.1374,30.844,0.0027078,0.59349,0.59349,131.69,0.3125,1,0.68085
