14,709,6.0031,13.199,0.012341,-0.002112,-0.002112,2.3633,1,1,0.10101
14,729,6.098,12.826,0.060462,-0.32288,-0.32288,4.6906,1,1,0.30303
14,749,6.0783,12.518,0.051732,-0.26139,-0.26139,3.9591,1,1,0.32323
14,769,6.1057,12.413,0.05434,-0.33995,-0.33995,4.7623,1,1,0.31313
14,789,5.9746,12.666,0.042482,-0.1342,-0.1342,2.1377,1,1,0.10101
34,709,6.0191,13.445,0.074128,-0.29957,-0.29957,3.8004,1,1,0.11111
34,729,6.0143,13.267,0.042823,-0.12661,-0.12661,3.4017,1,1,0.32323
34,749,6.2,11.68,0.037848,-0.1295,-0.1295,2.6499,0.65741,1,0.45455
34,749,5.8781,15.251,0.02901,-0.11317,-0.11317,0.87466,0.34259,1,0.45455
34,769,6.0447,13.419,0.036675,-0.28849,-0.28849,10.151,1,1,0.32323
34,789,6.0562,13.121,0.032889,-0.34567,-0.34567,5.2123,0.90909,1,0.11111
34,869,6.0333,13.42,0.00034947,-0.0012184,-0.0012184,0.0042601,0.65625,1,0.32323
34,889,0.11347,11.903,0.0099448,0.035261,0.035261,0.12502,0.6,1,0.35354
54,709,6.0308,12.698,0.030273,-0.016077,-0.016077,3.0499,1,1,0.12121
54,729,6.0285,13.193,0.049576,-0.21219,-0.21219,3.5801,1,1,0.32323
54,749,6.0559,13.122,0.037321,-0.15283,-0.15283,3.3585,0.8882,1,0.35354
54,749,6.1078,13.115,0.00084269,0.051528,0.051528,3.1514,0.1118,1,0.35354
54,769,6.0554,13.878,0.033017,-0.32658,-0.32658,11.25,1,1,0.32323
54,789,6.0792,15.155,0.025216,-0.36499,-0.36499,20.361,1,1,0.12121
54,889,6.0372,13.406,0.00023524,-0.00078505,-0.00078505,0.0026204,0.51111,1,0.45455
54,909,0.17781,12.131,0.0079337,0.02815,0.02815,0.099881,0.88,1,0.25253
54,929,0.15717,12.058,0.0071454,0.025385,0.025385,0.090186,0.73171,1,0.41414
54,929,6.0859,13.296,0.068114,0.040181,0.040181,0.03421,0.26829,1,0.41414
74,729,6.0798,13.353,0.03387,0.10198,0.10198,4.5177,1,1,0.14141
74,749,6.0913,13.365,0.040619,-0.178,-0.178,3.3188,1,1,0.14141
74,769,6.2466,11.942,0.001339,0.002135,0.002135,0.0034041,0.16667,1,0.12121
74,769,5.9532,14.387,0.00025496,-0.0047942,-0.0047942,3.6413,0.41667,1,0.12121
74,849,6.0773,13.653,0.012622,0.044205,0.044205,0.20959,1,1,0.20202
74,869,6.0372,13.405,0.00024039,-0.00080265,-0.00080265,0.0026807,0.70455,1,0.44444
74,909,6.0604,13.336,0.057827,0.032084,0.032084,0.028301,0.75556,1,0.45455
74,929,6.1647,13.323,0.074735,0.038617,0.038617,0.028223,0.65625,1,0.32323
74,949,6.0363,13.265,0.047887,0.027526,0.027526,0.02735,1,1,0.10101
94,829,6.1206,13.89,0.021233,0.068716,0.068716,0.3042,1,1,0.10101
94,849,6.1025,14.136,0.017201,0.034649,0.034649,0.69038,1,1,0.30303
94,869,6.0585,14.021,0.012757,0.0042467,0.0042467,1.2706,1,1,0.34343
94,889,6.0229,13.99,0.02181,-0.0023039,-0.0023039,1.312,1,1,0.44444
94,909,6.0994,13.702,0.068812,0.0050905,0.0050905,0.66802,1,1,0.33333
94,929,6.1135,13.312,0.083503,0.045364,0.045364,0.032449,1,1,0.32323
94,949,6.255,13.367,0.069866,0.03684,0.03684,0.024686,1,1,0.10101
114,729,6.0769,17.12,0.00099761,0.0044969,0.0044969,0.020271,0.5,1,0.040404
114,829,6.1868,14.151,0.011805,0.031798,0.031798,0.11425,1,1,0.10101
114,849,6.1441,13.976,0.020037,0.07019,0.07019,0.29454,1,1,0.30303
114,869,6.0839,14.406,0.017219,0.0092133,0.0092133,1.6314,1,1,0.45455
114,889,6.0418,14.443,0.014025,0.0013248,0.0013248,2.0071,1,1,0.35354
114,909,6.0141,13.992,0.031119,0.019024,0.019024,0.96505,1,1,0.33333
114,929,6.1289,13.946,0.051061,-0.043267,-0.043267,0.92388,1,1,0.20202
134,689,6.1411,12.503,0.019231,-0.010515,-0.010515,21.98,1,1,0.12121
134,709,6.2231,11.897,0.010655,-0.14887,-0.14887,7.7643,1,1,0.15152
134,729,6.1462,15.081,0.012431,-0.19396,-0.19396,4.7424,0.875,1,0.16162
134,749,6.133,14.703,0.014003,-0.12962,-0.12962,3.2211,0.82353,1,0.17172
134,849,6.1693,14.14,0.021078,0.019823,0.019823,3.628,1,1,0.41414
134,869,6.1417,13.897,0.021221,0.070151,0.070151,0.33259,0.94286,1,0.35354
134,889,6.1049,14.678,0.017799,0.029225,0.029225,7.0804,1,1,0.43434
134,909,6.0651,14.111,0.018865,0.024183,0.024183,0.80917,1,1,0.23232
