16.5,1075,3.3746,12.461,0.016096,0.066472,0.066472,0.27453,0.47619,1,0.30882
16.5,1075,3.8647,3.5903,0.18493,0.45075,0.45075,1.513,0.47619,1,0.30882
16.5,1095,3.7431,3.4892,0.24605,0.53935,0.53935,1.6662,1,1,0.44118
16.5,1115,3.6773,3.3378,0.16337,0.3438,0.3438,1.3338,1,1,0.44118
16.5,1135,3.7821,3.7975,0.22804,0.59784,0.59784,2.3078,1,1,0.44118
16.5,1155,3.9695,4.256,0.20822,0.61644,0.61644,2.51,1,1,0.44118
16.5,1175,4.1791,4.9695,0.19522,0.58598,0.58598,2.4703,1,1,0.14706
36.5,515,0.36894,8.651,0.043615,0.13614,0.13614,0.42497,0.625,1,0.47059
36.5,515,3.0009,7.9313,0.035314,-0.14573,-0.14573,0.80321,0.375,1,0.47059
36.5,535,0.34623,8.5793,0.049769,0.15536,0.15536,0.48497,0.80488,1,0.60294
36.5,555,0.35372,8.6926,0.031047,0.099057,0.099057,0.49667,0.65714,1,0.51471
36.5,555,3.0266,7.1068,0.034854,-0.17756,-0.17756,1.2014,0.28571,1,0.51471
36.5,1075,3.409,12.604,0.031796,0.13108,0.13108,0.54039,0.63636,1,0.48529
36.5,1075,3.8172,3.6808,0.33746,0.83628,0.83628,2.1965,0.30303,1,0.48529
36.5,1095,3.9296,3.8372,0.57148,1.3496,1.3496,3.4452,0.47826,1,0.67647
36.5,1095,3.3733,12.355,0.050837,0.19472,0.19472,0.96125,0.5,1,0.67647
36.5,1115,3.7057,3.4567,0.25733,0.56349,0.56349,1.7222,1,1,0.38235
36.5,1135,3.8972,3.9801,0.18839,0.52725,0.52725,2.1411,1,1,0.38235
36.5,1155,4.1355,4.8119,0.11896,0.34162,0.34162,1.5909,1,1,0.44118
36.5,1175,4.1096,4.572,0.15095,0.44824,0.44824,2.1552,1,1,0.14706
56.5,495,2.9728,7.9676,0.037628,-0.16876,-0.16876,0.94346,1,1,0.14706
56.5,515,3.0304,7.513,0.037285,-0.17258,-0.17258,1.1694,0.67647,1,0.5
56.5,535,3.0215,7.345,0.045545,-0.2157,-0.2157,1.4412,0.89744,1,0.57353
56.5,555,3.0266,7.1892,0.0476,-0.23517,-0.23517,1.5847,0.58824,1,0.5
56.5,555,0.29937,9.2951,0.034335,-0.094988,-0.094988,2.5345,0.41176,1,0.5
56.5,575,2.9839,7.3639,0.03438,-0.16638,-0.16638,1.1643,0.80001,1,0.14706
56.5,575,3.1975,6.0784,0.00024025,-0.0025906,-0.0025906,0.027934,0.19999,1,0.14706
56.5,1015,4.8684,6.3053,0.037894,-0.24762,-0.24762,13.296,1,1,0.14706
56.5,1035,4.21,9.8574,0.49603,-2.1527,-2.1527,18.361,1,1,0.29412
56.5,1055,4.7858,4.8147,0.0011186,0.013302,0.013302,0.18582,0.33333,1,0.44118
56.5,1095,3.4014,12.507,0.096515,0.36556,0.36556,1.4238,0.48148,1,0.39706
56.5,1095,6.1739,18.72,0.011954,0.030664,0.030664,0.078655,0.074074,1,0.39706
56.5,1115,4.0192,4.5402,0.11956,0.29782,0.29782,1.2112,0.64286,1,0.41176
56.5,1135,4.1463,4.8091,0.011886,-0.033809,-0.033809,0.098491,0.7619,1,0.30882
56.5,1155,4.1115,4.9295,0.1071,0.32953,0.32953,1.8544,1,1,0.51471
56.5,1195,4.9768,8.5694,1.5161,-0.69187,-0.69187,0.32157,1,1,0.14706
76.5,475,5.2217,21.036,1.0836,1.2989,1.2989,19.639,1,1,0.14706
76.5,495,4.8428,21.05,1.158,-3.3993,-3.3993,14.328,0.52382,1,0.30882
76.5,495,3.101,7.0679,0.02493,-0.10317,-0.10317,0.90765,0.47618,1,0.30882
76.5,515,3.0508,7.3407,0.042333,-0.18904,-0.18904,1.3256,0.76744,1,0.63235
76.5,515,6.042,9.7494,0.13234,-2.4015,-2.4015,54.13,0.23256,1,0.63235
76.5,535,3.0468,7.2724,0.051494,-0.24268,-0.24268,1.7481,0.92105,1,0.55882
76.5,555,3.0349,7.139,0.05389,-0.25241,-0.25241,1.6411,0.69767,1,0.63235
76.5,555,6.2012,9.9274,0.0048176,0.1398,0.1398,5.8294,0.13953,1,0.63235
76.5,555,0.22233,1.5968,0.0038816,-0.032717,-0.032717,0.35541,0.069767,1,0.63235
76.5,575,3.0267,7.2716,0.060346,-0.29279,-0.29279,1.9544,0.5,1,0.29412
76.5,575,0.23806,4.9806,0.057396,-0.15686,-0.15686,0.7887,0.5,1,0.29412
76.5,995,4.8684,6.3053,0.037894,-0.24762,-0.24762,13.296,1,1,0.14706
76.5,1015,4.8716,6.4744,0.049185,-0.31409,-0.31409,10.837,0.96774,1,0.45588
76.5,1035,4.8343,5.8558,0.027204,-0.22922,-0.22922,8.3135,1,1,0.45588
76.5,1055,4.8181,5.6417,0.021297,-0.23122,-0.23122,5.7989,0.48837,1,0.63235
76.5,1055,3.5653,13.249,0.12673,0.5236,0.5236,2.1633,0.46512,1,0.63235
76.5,1075,3.5553,13.209,0.10802,0.44629,0.44629,1.8438,0.43478,1,0.33824
76.5,1075,4.7858,4.8147,0.0011186,0.013302,0.013302,0.18582,0.43478,1,0.33824
76.5,1095,0.1367,14.976,0.028051,-0.41567,-0.41567,8.9665,0.13158,1,0.55882
76.5,1095,3.6294,11.049,0.28816,-2.0296,-2.0296,28.175,0.86842,1,0.55882
76.5,1115,4.1293,6.6563,0.012095,0.036487,0.036487,11.683,0.92857,1,0.20588
76.5,1135,4.2149,5.4295,0.008189,0.029468,0.029468,3.5586,0.89744,1,0.57353
76.5,1155,4.4061,6.7079,0.43488,0.60825,0.60825,4.1153,0.97778,1,0.66176
76.5,1175,4.6403,7.7698,0.78688,0.003445,0.003445,2.0217,0.96774,1,0.45588
76.5,1195,4.8867,8.6139,1.0075,-0.46791,-0.46791,0.22313,1,1,0.44118
76.5,1215,4.9768,8.5694,1.5161,-0.69187,-0.69187,0.32157,1,1,0.14706
96.5,455,5.2217,21.036,1.0836,1.2989,1.2989,19.639,1,1,0.14706
96.5,475,4.6381,21.403,2.7214,-5.6085,-5.6085,18.382,1,1,0.44118
96.5,495,5.2823,17.528,1.1688,-4.2273,-4.2273,55.488,1,1,0.47059
96.5,515,4.9709,18.188,2.0731,-8.3119,-8.3119,60.076,0.70255,1,0.69118
96.5,515,3.0286,7.8623,0.03923,-0.26916,-0.26916,2.5583,0.29745,1,0.69118
96.5,535,6.075,8.8709,0.13736,-2.2776,-2.2776,45.335,0.625,1,0.58824
96.5,535,3.0215,7.6403,0.060268,-0.32539,-0.32539,2.7193,0.35,1,0.58824
96.5,555,0.036296,6.4157,0.12868,-1.3663,-1.3663,20.832,0.66667,1,0.48529
96.5,555,3.0267,7.2716,0.060346,-0.29279,-0.29279,1.9544,0.30303,1,0.48529
96.5,575,0.20854,5.6486,0.1674,-0.94947,-0.94947,13.433,1,1,0.44118
96.5,595,6.2756,5.8413,0.0094555,0.027167,0.027167,0.090866,0.4,1,0.14706
96.5,995,4.8582,10.072,0.057519,-0.61122,-0.61122,45.376,0.86667,1,0.22059
96.5,1015,4.8538,6.9219,0.041615,-0.16889,-0.16889,20.105,0.97059,1,0.5
96.5,1035,4.8642,6.5818,0.04799,-0.28863,-0.28863,10.601,0.96774,1,0.45588
96.5,1055,4.7816,4.7484,0.002319,0.030925,0.030925,0.44625,0.68421,1,0.27941
96.5,1075,3.5553,13.209,0.10802,0.44629,0.44629,1.8438,0.71429,1,0.20588
96.5,1095,0.048778,12.762,0.024149,-0.2068,-0.2068,12.933,0.71429,1,0.10294
96.5,1115,4.1812,7.4696,0.030857,-0.073302,-0.073302,28.663,0.74286,1,0.51471
96.5,1135,4.2935,8.6469,0.67837,-1.659,-1.659,17.084,1,1,0.52941
96.5,1155,4.469,6.8991,0.33945,0.25828,0.25828,5.1969,0.97297,1,0.54412
96.5,1175,4.8279,8.6258,0.72147,-0.33433,-0.33433,0.16165,0.94444,1,0.52941
96.5,1215,4.5822,9.2534,0.62734,-0.14777,-0.14777,7.0108,1,1,0.29412
96.5,1235,4.208,11.52,0.023786,0.33136,0.33136,7.2496,1,1,0.14706
116.5,455,4.3128,22.317,3.6996,-7.1383,-7.1383,18.9,1,1,0.14706
116.5,475,5.4772,18.737,1.4011,-2.8064,-2.8064,30.974,1,1,0.44118
116.5,495,4.4286,21.885,2.6826,-6.0451,-6.0451,19.726,1,1,0.5
116.5,515,6.0099,12.451,0.18965,-2.6383,-2.6383,62.748,0.60714,1,0.41176
116.5,515,2.7377,19.459,0.28404,-1.5912,-1.5912,59.619,0.39286,1,0.41176
116.5,535,0.29835,12.61,2.3223,-2.2137,-2.2137,58.258,0.81275,1,0.30882
116.5,535,2.5543,25.798,0.0913,0.46752,0.46752,2.9542,0.18725,1,0.30882
116.5,555,0.20996,5.8366,0.20185,-1.1003,-1.1003,15.784,1,1,0.36765
116.5,575,0.22211,4.7959,0.29359,0.24507,0.24507,1.2692,1,1,0.44118
116.5,595,0.7385,4.8285,0.0018923,-0.0071684,-0.0071684,0.027156,0.2,1,0.14706
116.5,995,4.6858,7.5089,0.027474,0.16007,0.16007,39.571,0.96,1,0.36765
116.5,1015,4.7491,6.4678,0.053914,0.10414,0.10414,17.114,1,1,0.5
116.5,1035,4.815,6.3791,0.032859,-0.0024598,-0.0024598,14.196,1,1,0.42647
116.5,1055,4.8511,9.5836,0.078056,-0.9104,-0.9104,18.041,1,1,0.23529
116.5,1075,4.4806,11.056,0.0035557,0.036741,0.036741,0.37965,0.4,1,0.073529
116.5,1095,5.5695,12.905,1.3583,-2.437,-2.437,29.288,1,1,0.27941
116.5,1115,5.0121,12.479,1.3729,-2.1088,-2.1088,18.617,1,1,0.52941
116.5,1135,4.4241,10.169,0.80342,-1.777,-1.777,26.047,1,1,0.64706
116.5,1155,4.4673,9.614,0.24922,-0.11726,-0.11726,2.1296,0.97222,1,0.52941
116.5,1175,4.217,8.9363,0.0042257,-0.0042308,-0.0042308,0.0087302,0.75,1,0.47059
116.5,1195,4.7124,10.161,1.175,2.5444,2.5444,13.359,1,1,0.61765
116.5,1215,4.1995,10.267,0.026534,0.37977,0.37977,8.9967,0.94286,1,0.51471
116.5,1235,4.1655,10.092,0.041838,0.57716,0.57716,10.869,0.96774,1,0.45588
116.5,1255,4.208,11.52,0.023786,0.33136,0.33136,7.2496,1,1,0.14706
136.5,455,0.0385,11.861,0.00027225,-0.00044179,-0.00044179,0.0007169,0.2,1,0.14706
136.5,475,0.28338,15.836,5.1361,-9.9634,-9.9634,27.933,1,1,0.44118
136.5,495,6.2627,12.939,0.0058562,-0.091816,-0.091816,1.7227,0.76471,1,0.25
136.5,515,1.1798,11.619,3.3106,6.608,6.608,87.547,1,1,0.47059
136.5,535,0.37044,4.4837,1.0827,1.8604,1.8604,6.3427,1,1,0.20588
136.5,555,0.04903,4.2137,0.50055,0.26619,0.26619,1.4089,1,1,0.36765
136.5,575,0.10439,4.2979,0.49445,0.6313,0.6313,2.2408,1,1,0.44118
136.5,595,6.2245,4.3336,0.53001,0.8253,0.8253,1.5986,1,1,0.14706
136.5,975,4.5519,4.6023,0.0092041,0.022767,0.022767,0.16499,1,1,0.14706
136.5,995,4.5366,4.6771,0.011841,0.052219,0.052219,0.53154,1,1,0.44118
136.5,1015,4.6709,5.4341,0.037932,0.17131,0.17131,8.042,0.97561,1,0.60294
136.5,1035,4.7374,7.0442,0.063284,0.071147,0.071147,12.509,0.9375,1,0.47059
136.5,1055,4.6823,9.8959,0.90571,-3.3042,-3.3042,32.156,1,1,0.35294
136.5,1075,5.5358,13.119,1.115,4.7192,4.7192,37.664,1,1,0.23529
136.5,1095,6.0444,15.035,0.051978,0.39753,0.39753,8.3844,0.92593,1,0.39706
136.5,1115,5.5423,13.343,3.0782,6.3949,6.3949,20.482,1,1,0.61765
136.5,1135,4.3032,9.7462,0.013349,0.081977,0.081977,0.70059,0.71429,1,0.61765
136.5,1135,5.9838,13.622,0.01669,-0.15083,-0.15083,1.4511,0.19048,1,0.61765
136.5,1155,4.2602,9.3594,0.0067761,0.037834,0.037834,0.40649,0.90909,1,0.48529
136.5,1175,4.2282,9.3515,0.020625,0.2476,0.2476,4.4822,0.94444,1,0.52941
136.5,1195,4.1905,8.9089,0.0067641,-0.00082929,-0.00082929,0.07775,0.69231,1,0.57353
136.5,1215,4.1439,9.726,0.039301,0.58433,0.58433,11.519,0.94595,1,0.54412
136.5,1235,4.1684,10.199,0.039176,0.53252,0.53252,9.8378,0.96875,1,0.47059
136.5,1255,4.1123,8.8268,0.051108,0.61889,0.61889,8.7662,0.90909,1,0.16176
156.5,475,2.8635,12.505,0.0068025,0.024996,0.024996,0.14002,0.63333,1,0.44118
156.5,495,2.8239,12.321,0.00025228,-0.0011011,-0.0011011,0.04763,0.65,1,0.29412
156.5,515,5.8484,6.2375,4.4463,-4.5661,-4.5661,29.483,1,1,0.39706
156.5,535,0.22915,4.641,1.5624,-0.10833,-0.10833,2.7518,1,1,0.38235
156.5,555,6.1049,4.3016,1.1667,0.4027,0.4027,3.4061,1,1,0.52941
156.5,575,0.0090678,3.9648,0.50515,0.46129,0.46129,1.8578,1,1,0.44118
156.5,595,6.1681,3.4864,0.58808,0.73908,0.73908,2.7668,1,1,0.14706
156.5,975,4.5313,4.7754,0.013622,0.045612,0.045612,0.45865,0.90909,1,0.16176
156.5,995,4.5428,4.7089,0.0089831,0.033368,0.033368,0.43904,0.94118,1,0.5
156.5,1015,4.54,4.7008,0.011792,0.073338,0.073338,0.86612,0.94737,1,0.55882
156.5,1035,4.6583,5.745,0.029317,0.15074,0.15074,5.9355,0.92593,1,0.39706
156.5,1055,5.4086,9.4175,0.92271,-2.2437,-2.2437,16.58,1,1,0.38235
156.5,1075,6.1876,16.211,0.27625,1.1926,1.1926,18.531,1,1,0.25
156.5,1095,6.1513,16.974,0.043634,0.37896,0.37896,7.4502,0.97143,1,0.51471
156.5,1115,6.0799,15.305,0.055542,0.47054,0.47054,9.3476,1,1,0.44118
156.5,1135,4.2852,9.6459,0.010222,0.073215,0.073215,0.68157,0.5,1,0.29412
156.5,1135,6.1496,16.079,0.051445,0.55183,0.55183,11.507,0.5,1,0.29412
156.5,1155,4.21,9.4261,0.022434,0.284,0.284,5.0731,1,1,0.29412
156.5,1175,4.2128,9.914,0.024805,0.35426,0.35426,6.6543,1,1,0.44118
156.5,1195,4.1797,10.242,0.031772,0.51715,0.51715,9.9314,1,1,0.44118
156.5,1215,4.1836,10.343,0.03309,0.4816,0.4816,8.8807,1,1,0.45588
156.5,1235,4.1347,9.5027,0.037847,0.52898,0.52898,9.5581,1,1,0.44118
156.5,1255,4.1709,9.7477,0.039896,0.5024,0.5024,8.1164,0.90909,1,0.16176
176.5,455,2.9494,12.803,0.025113,0.07394,0.07394,0.26497,1,1,0.14706
176.5,475,2.9023,12.696,0.020753,0.088802,0.088802,0.52207,0.67742,1,0.45588
176.5,495,2.9363,12.741,0.023817,0.075155,0.075155,0.29366,0.73684,1,0.27941
176.5,515,5.8801,7.4798,0.15343,0.24001,0.24001,13.838,0.7,1,0.14706
