20.5,1014,0.12739,34.38,0.17011,-2.8322,-2.8322,56.289,1,1,0.20755
20.5,1034,6.2421,37.739,0.056916,-0.34479,-0.34479,5.2226,0.90909,1,0.20755
20.5,1054,0.28778,29.94,0.079641,-1.4501,-1.4501,49.278,1,1,0.18868
20.5,1074,0.43248,28.166,0.05575,-1.2806,-1.2806,36.831,0.90909,1,0.20755
40.5,994,0.026026,36.498,0.074096,-0.75393,-0.75393,12.575,1,1,0.18868
40.5,1014,0.013421,36.465,0.13981,-1.5921,-1.5921,28.371,0.96875,1,0.60377
40.5,1034,0.12477,34.031,0.12186,-1.9972,-1.9972,47.432,1,1,0.58491
40.5,1054,0.2666,31.905,0.15389,-1.458,-1.458,51.602,1,1,0.62264
40.5,1074,0.32379,30.854,0.18345,-1.8889,-1.8889,59.253,1,1,0.62264
40.5,1094,0.43248,28.166,0.05575,-1.2806,-1.2806,36.831,1,1,0.18868
40.5,1814,6.0752,20.358,0.2873,1.4945,1.4945,20.032,1,1,0.41509
40.5,1834,0.14014,25.581,0.059222,-0.048969,-0.048969,2.219,1,1,0.18868
60.5,994,6.1454,37.545,0.043659,0.21489,0.21489,1.1742,0.5,1,0.18868
60.5,1014,6.1953,37.507,0.11468,-0.9246,-0.9246,12.814,0.9697,1,0.62264
60.5,1034,6.2133,37.557,0.11337,-0.78546,-0.78546,10.381,0.97143,1,0.66038
60.5,1054,0.24643,31.571,0.17591,-2.1904,-2.1904,45.821,1,1,0.64151
60.5,1074,0.20618,32.068,0.192,-2.2083,-2.2083,45.794,1,1,0.60377
60.5,1094,0.14763,34.268,0.2458,-3.479,-3.479,62.569,1,1,0.18868
60.5,1754,5.5794,15.707,0.0023862,-0.11349,-0.11349,5.3983,0.9375,1,0.60377
60.5,1774,5.5689,16.206,0.0023248,-0.11069,-0.11069,5.2699,0.71429,1,0.79245
60.5,1774,0.23544,19.941,0.0014714,0.091457,0.091457,5.685,0.21429,1,0.79245
60.5,1794,5.9555,19.845,0.26377,1.5549,1.5549,22.569,1,1,1
60.5,1814,6.2061,22.194,0.25887,1.3221,1.3221,18.957,1,1,0.62264
60.5,1834,0.1697,25.403,0.086498,-0.27384,-0.27384,6.1362,1,1,0.58491
60.5,1854,0.14014,25.581,0.059222,-0.048969,-0.048969,2.219,1,1,0.18868
80.5,994,6.0723,38.474,0.086899,-0.72258,-0.72258,9.3429,1,1,0.18868
80.5,1014,6.1549,37.732,0.12163,-0.90904,-0.90904,11.953,1,1,0.58491
