8.5,507.5,0.57219,14.949,1.3617,1.1196,1.1196,1.9447,1,1,0.16129
8.5,527.5,1.2182,14.726,0.49907,-0.073293,-0.073293,1.5071,1,1,0.16129
8.5,547.5,0.34904,14.953,0.61475,-0.01723,-0.01723,0.67986,1,1,0.16129
8.5,867.5,2.9606,40.692,0.0025276,-0.015397,-0.015397,0.093801,0.83333,1,0.19355
8.5,887.5,3.0033,40.432,0.0013418,-0.0081003,-0.0081003,0.048903,0.47619,1,0.33871
8.5,887.5,1.8284,3.3107,0.044078,-0.0076127,-0.0076127,0.39529,0.42857,1,0.33871
8.5,907.5,2.1323,3.3848,0.10535,-0.078197,-0.078197,0.50467,1,1,0.48387
8.5,927.5,2.1123,3.2826,0.087874,-0.022198,-0.022198,0.76578,1,1,0.48387
8.5,947.5,2.141,3.2503,0.047677,0.00062734,0.00062734,1.1046,1,1,0.48387
8.5,967.5,2.0424,2.9209,0.020812,0.057269,0.057269,1.3842,1,1,0.48387
8.5,987.5,1.9959,3.1807,0.0085821,0.023822,0.023822,1.3747,1,1,0.16129
28.5,487.5,0.57219,14.949,1.3617,1.1196,1.1196,1.9447,1,1,0.16129
28.5,507.5,0.77725,14.492,1.2521,0.47885,0.47885,1.7182,1,1,0.48387
28.5,527.5,0.75734,14.913,1.1334,0.42915,0.42915,1.3836,0.96875,1,0.51613
28.5,547.5,0.96234,14.795,1.0951,0.36317,0.36317,1.3607,1,1,0.51613
28.5,567.5,0.34904,14.953,0.61475,-0.01723,-0.01723,0.67986,1,1,0.16129
28.5,887.5,2.9744,40.609,0.0020126,-0.012224,-0.012224,0.074253,0.71429,1,0.67742
28.5,887.5,2.1637,3.5104,0.05447,-0.031722,-0.031722,0.17344,0.21429,1,0.67742
28.5,907.5,2.126,3.0729,0.085529,-0.060042,-0.060042,0.45061,0.73171,1,0.66129
28.5,907.5,3.0033,40.432,0.0013418,-0.0081003,-0.0081003,0.048903,0.2439,1,0.66129
28.5,927.5,2.2351,3.3316,0.095341,-0.13111,-0.13111,0.69361,0.93548,1,0.5
28.5,947.5,2.0625,2.851,0.025252,0.068811,0.068811,1.2874,0.96296,1,0.43548
28.5,967.5,2.0154,3.0477,0.014867,0.042827,0.042827,1.1451,1,1,0.48387
28.5,987.5,1.9913,2.6141,0.025259,0.075911,0.075911,1.3032,0.5,1,0.32258
28.5,987.5,0.049044,52.118,0.007003,-0.096353,-0.096353,14.909,0.5,1,0.32258
28.5,1007.5,0.055863,50.236,0.0056549,-0.084031,-0.084031,24.983,1,1,0.16129
28.5,1027.5,0.063744,49.492,0.0041193,-0.21169,-0.21169,67.243,1,1,0.16129
48.5,487.5,6.1619,13.801,2.868,-1.154,-1.154,0.96147,0.90909,1,0.17742
48.5,507.5,0.48718,14.098,2.4546,2.2514,2.2514,4.6988,1,1,0.53226
48.5,527.5,0.89316,14.532,1.4895,0.70447,0.70447,1.8239,0.97778,1,0.72581
48.5,547.5,0.79618,14.721,0.96419,0.7012,0.7012,2.4753,0.97059,1,0.54839
48.5,567.5,1.0564,14.15,1.1797,1.0185,1.0185,2.9931,1,1,0.20968
48.5,827.5,2.9888,40.521,0.0017592,-0.010652,-0.010652,0.064499,0.5,1,0.32258
48.5,827.5,3.1035,53.956,0.0059111,0.15966,0.15966,5.5443,0.5,1,0.32258
48.5,847.5,3.0061,40.413,0.0029758,-0.018745,-0.018745,0.1182,0.70968,1,0.5
48.5,887.5,2.8753,32.628,0.12634,5.4664,5.4664,354.49,1,1,0.69355
48.5,907.5,2.272,2.8507,0.019562,0.027901,0.027901,0.16212,0.63636,1,0.70968
48.5,907.5,2.9593,40.702,0.00091481,-0.0055172,-0.0055172,0.03328,0.22727,1,0.70968
48.5,927.5,2.2845,2.6965,0.023482,0.043206,0.043206,0.079502,0.8,1,0.48387
48.5,947.5,2.0197,3.2528,0.030044,-0.024216,-0.024216,0.63168,0.93333,1,0.48387
48.5,967.5,2.0251,2.9813,0.017726,0.05427,0.05427,1.017,0.66667,1,0.48387
48.5,967.5,0.049044,52.118,0.007003,-0.096353,-0.096353,14.909,0.33333,1,0.48387
48.5,987.5,0.049024,50.725,0.0057705,-0.08138,-0.08138,20.75,0.69697,1,0.53226
48.5,987.5,2.0589,3.3484,0.0079079,0.0078118,0.0078118,0.46114,0.30303,1,0.53226
48.5,1007.5,0.056217,50.615,0.0056285,-0.13706,-0.13706,36.933,1,1,0.48387
48.5,1027.5,0.052011,49.544,0.0068701,0.036384,0.036384,40.724,1,1,0.48387
48.5,1047.5,0.063744,49.492,0.0041193,-0.21169,-0.21169,67.243,1,1,0.16129
68.5,487.5,1.2544,14.353,2.4972,1.6131,1.6131,2.5248,0.90909,1,0.17742
68.5,507.5,0.44585,14.037,2.6347,3.5795,3.5795,9.6609,1,1,0.69355
68.5,527.5,1.3646,15.361,1.2291,-0.21415,-0.21415,2.1266,0.66773,1,0.67742
68.5,527.5,5.5639,11.473,0.1535,0.2714,0.2714,0.94587,0.33227,1,0.67742
68.5,547.5,0.5159,13.929,1.4939,2.0329,2.0329,4.9757,1,1,0.66129
68.5,567.5,0.88617,14.646,0.56735,1.0207,1.0207,4.0168,1,1,0.20968
68.5,807.5,3.1035,53.956,0.005911,0.15966,0.15966,5.5443,1,1,0.16129
68.5,827.5,3.0944,49.082,0.019749,-0.03644,-0.03644,112.86,1,1,0.48387
68.5,847.5,3.1039,46.09,0.013534,0.17655,0.17655,199.57,1,1,0.53226
68.5,867.5,3.1752,45.87,0.0081724,-0.44007,-0.44007,210.06,1,1,0.56452
68.5,887.5,2.9083,34.754,0.13909,6.0836,6.0836,474.81,1,1,0.67742
68.5,907.5,2.2825,2.6926,0.01998,0.036772,0.036772,0.06768,0.58824,1,0.82258
68.5,907.5,0.17722,65.624,0.021762,0.4255,0.4255,70.698,0.21569,1,0.82258
68.5,927.5,2.2725,2.6789,0.021953,0.035848,0.035848,0.062326,0.71875,1,0.51613
68.5,947.5,2.1263,2.9834,0.062964,-0.052176,-0.052176,0.37351,0.90909,1,0.35484
68.5,967.5,2.0036,3.2911,0.026276,-0.022576,-0.022576,0.504,0.55556,1,0.58065
68.5,987.5,0.059506,51.674,0.0068338,-0.061925,-0.061925,14.937,1,1,0.3871
68.5,1007.5,0.040778,49.327,0.0070821,0.11651,0.11651,31.675,1,1,0.58065
68.5,1027.5,0.051194,50.385,0.0077943,-0.13771,-0.13771,84.147,1,1,0.53226
68.5,1047.5,6.2791,45.429,0.0021869,-0.10415,-0.10415,5.0665,0.45455,1,0.17742
88.5,487.5,5.8701,15.318,0.16161,1.0579,1.0579,61.989,1,1,0.35484
88.5,507.5,6.1209,12.512,2.0867,4.0599,4.0599,11.062,1,1,0.67742
88.5,527.5,5.9507,12.247,0.84685,1.4722,1.4722,5.094,0.97619,1,0.67742
88.5,547.5,5.8074,11.784,0.2202,0.82715,0.82715,3.3093,0.85366,1,0.66129
88.5,827.5,3.0407,52.902,0.018051,0.48821,0.48821,15.041,0.9375,1,0.51613
88.5,847.5,3.1125,51.031,0.018974,0.00026112,0.00026112,171.9,0.95745,1,0.75806
88.5,867.5,3.1216,51.874,0.016179,-0.2343,-0.2343,139.28,0.89474,1,0.6129
88.5,887.5,3.1599,48.998,0.0074416,-0.72643,-0.72643,228.72,0.71111,1,0.72581
88.5,887.5,0.17346,66.557,0.023783,0.50664,0.50664,68.192,0.22222,1,0.72581
88.5,907.5,0.11334,63.758,0.029975,0.47296,0.47296,107.33,0.46512,1,0.69355
88.5,907.5,3.0617,59.868,0.00062852,-0.31467,-0.31467,176.04,0.11628,1,0.69355
88.5,907.5,2.0938,4.617,0.19757,-1.8844,-1.8844,19.714,0.27907,1,0.69355
88.5,927.5,0.077026,64.174,0.023756,0.47734,0.47734,58.446,0.68571,1,0.56452
88.5,927.5,2.3044,2.733,0.023973,0.04415,0.04415,0.081312,0.28571,1,0.56452
88.5,947.5,0.053154,57.461,0.0052372,0.14762,0.14762,44.096,0.57692,1,0.41935
88.5,947.5,1.9482,3.2338,0.038516,-0.059306,-0.059306,0.5403,0.38462,1,0.41935
88.5,967.5,0.074336,56.311,0.0034639,0.0581,0.0581,24.058,0.94444,1,0.29032
88.5,987.5,0.07105,55.242,0.005979,0.070127,0.070127,42.096,1,1,0.45161
88.5,1007.5,0.045552,53.61,0.0099655,-0.24349,-0.24349,98.302,1,1,0.45161
88.5,1027.5,0.060213,52.61,0.021463,0.33271,0.33271,92.579,1,1,0.58065
88.5,1047.5,0.11133,51.491,0.027209,0.17181,0.17181,130.95,1,1,0.35484
108.5,467.5,6.1175,16.089,0.059639,-0.85739,-0.85739,50.991,1,1,0.16129
108.5,487.5,5.986,15.601,0.15826,1.2165,1.2165,78.874,1,1,0.53226
108.5,507.5,5.7938,13.689,0.16308,1.0361,1.0361,38.107,1,1,0.53226
108.5,527.5,5.6564,11.269,0.087804,0.35137,0.35137,1.5369,0.91892,1,0.59677
108.5,547.5,5.816,12.499,0.12029,0.77058,0.77058,14.415,1,1,0.54839
108.5,827.5,3.0384,53.147,0.018405,0.53901,0.53901,18.236,1,1,0.48387
108.5,847.5,3.0717,55.486,0.013581,0.43093,0.43093,28.591,0.95455,1,0.70968
108.5,867.5,3.1043,55.394,0.012235,0.21527,0.21527,47.346,0.93333,1,0.72581
108.5,887.5,3.1123,55.232,0.012597,-0.26046,-0.26046,142.21,0.71739,1,0.74194
108.5,887.5,0.34464,49.708,0.33532,-11.11,-11.11,525.37,0.28261,1,0.74194
108.5,907.5,0.095363,61.756,0.042439,-0.69969,-0.69969,147.69,0.7381,1,0.67742
108.5,927.5,0.056225,56.123,0.035639,-0.49281,-0.49281,174.05,0.9697,1,0.53226
