21.5,426,2.941,8.2019,0.027907,-0.028062,-0.028062,0.028219,0.83333,1,0.18462
21.5,446,2.942,8.2006,0.012142,-0.01216,-0.01216,0.012179,0.76923,1,0.2
81.5,406,2.984,8.1587,0.0055628,-0.0055864,-0.0055864,0.0056103,0.83333,1,0.18462
81.5,426,2.9796,8.1608,0.012973,-0.013124,-0.013124,0.013396,0.88889,1,0.55385
101.5,426,3.023,9.8817,0.0083334,-0.012016,-0.012016,11.208,1,1,0.24615
101.5,446,2.9865,9.8388,0.013545,-0.036064,-0.036064,14.958,1,1,0.18462
221.5,466,1.8355,8.1854,6.9724,4.7468,4.7468,3.268,1,1,0.15385
221.5,486,3.469,9.3945,0.078055,-0.018709,-0.018709,0.010693,0.6,1,0.15385
241.5,426,3.5594,8.9694,9.3336,6.1482,6.1482,4.2412,1,1,0.18462
241.5,446,2.2997,8.3951,4.8422,3.5889,3.5889,2.8155,1,1,0.46154
241.5,466,2.8617,8.8233,4.2119,2.7812,2.7812,1.9396,0.88614,1,0.50769
241.5,466,5.9794,6.2306,0.015428,0.044566,0.044566,0.1381,0.11386,1,0.50769
241.5,486,2.5171,8.5859,5.3817,3.4286,3.4286,2.3551,1,1,0.52308
241.5,506,2.4568,9.4123,1.1774,0.49465,0.49465,1.8653,1,1,0.21538
261.5,426,2.7135,9.1064,3.2198,2.599,2.599,3.2448,1,1,0.18462
261.5,446,2.4787,8.4521,3.6087,2.8744,2.8744,2.4335,1,1,0.49231
261.5,466,2.2313,8.3574,5.8791,4.0932,4.0932,2.999,1,1,0.73846
261.5,486,2.1682,8.2921,4.6076,3.2876,3.2876,2.6458,1,1,0.58462
261.5,506,4.7977,5.6966,0.018396,0.042947,0.042947,0.60267,0.43707,1,0.24615
261.5,506,2.3478,8.2784,1.5271,1.0721,1.0721,0.80025,0.56293,1,0.24615
281.5,426,2.6013,8.5584,2.0127,1.5742,1.5742,1.4476,1,1,0.33846
281.5,446,2.5505,8.5361,4.9947,3.4518,3.4518,2.6079,1,1,0.72308
281.5,466,2.4355,8.4153,5.032,3.4281,3.4281,2.503,1,1,0.75385
281.5,486,1.9498,8.094,6.4142,4.4839,4.4839,3.3331,1,1,0.53846
281.5,506,5.5323,6.2475,1.2427,1.0527,1.0527,1.3733,0.66692,1,0.23077
281.5,506,3.624,9.2132,0.17376,0.16665,0.16665,0.26,0.33308,1,0.23077
301.5,406,2.9892,8.2385,0.050939,-0.057814,-0.057814,0.08337,0.88,1,0.38462
301.5,446,2.8063,8.4826,0.0022925,-0.0060002,-0.0060002,0.015704,0.71736,1,0.70769
301.5,446,2.4101,8.6044,4.9454,3.5009,3.5009,2.814,0.28264,1,0.70769
301.5,466,2.7971,8.4887,0.0055103,-0.0091795,-0.0091795,0.020749,0.77273,1,0.67692
301.5,486,2.3277,8.2873,2.1437,1.3337,1.3337,0.95575,1,1,0.30769
321.5,386,3.1113,8.0884,0.033084,-0.011722,-0.011722,0.0096881,1,1,0.15385
321.5,406,3.0228,8.2052,0.044643,-0.030879,-0.030879,0.035234,0.91429,1,0.53846
321.5,426,2.9264,8.3129,0.031519,-0.032766,-0.032766,0.045213,0.97222,1,0.55385
341.5,386,3.1213,8.1351,0.051863,-0.022462,-0.022462,0.022877,1,1,0.15385
341.5,406,3.1093,8.4493,0.029916,-0.013309,-0.013309,0.43978,1,1,0.52308
341.5,426,3.0057,8.2439,0.046593,-0.033915,-0.033915,0.038279,0.93103,1,0.44615
341.5,446,3.2722,8.0867,0.0039004,0.0030151,0.0030151,0.0025203,0.78947,1,0.29231
341.5,466,3.2613,8.0833,0.0122,0.012383,0.012383,0.013726,0.66667,1,0.46154
361.5,386,2.8799,7.8668,0.064693,0.21963,0.21963,1.3264,1,1,0.30769
361.5,406,3.0799,8.7513,0.026605,-0.03519,-0.03519,0.59525,1,1,0.52308
361.5,426,3.1083,8.9235,0.013822,-0.033782,-0.033782,0.78813,1,1,0.24615
361.5,446,3.2184,8.0415,0.020102,0.022711,0.022711,0.027542,0.88889,1,0.27692
361.5,466,3.1928,8.5714,0.020095,-0.065417,-0.065417,1.0018,1,1,0.46154
361.5,486,3.2409,8.0722,0.020581,0.022072,0.022072,0.025355,1,1,0.15385
381.5,386,2.6356,6.8737,0.007122,-0.032308,-0.032308,0.14706,0.66667,1,0.46154
381.5,386,3.008,9.1179,0.015481,-0.018665,-0.018665,0.4851,0.33333,1,0.46154
381.5,406,2.8522,8.1003,0.061023,0.20872,0.20872,1.4263,1,1,0.69231
381.5,426,3.0042,8.9462,0.013347,-0.0024929,-0.0024929,0.6113,1,1,0.26154
381.5,446,2.9994,10.057,0.0048341,0.049103,0.049103,1.7952,0.67468,1,0.27692
381.5,446,3.1381,8.2123,0.0016619,0.0010079,0.0010079,0.28167,0.32532,1,0.27692
381.5,466,3.0198,9.293,0.0052288,-0.013543,-0.013543,1.3919,0.69544,1,0.47692
381.5,466,3.2526,8.0855,0.019002,0.020149,0.020149,0.023122,0.30456,1,0.47692
381.5,486,3.0558,9.5476,0.007733,-0.020405,-0.020405,1.5484,1,1,0.15385
401.5,406,2.8121,8.1995,0.05738,0.2108,0.2108,1.4295,1,1,0.41538
401.5,426,2.5789,7.1328,0.0028465,-0.01306,-0.01306,0.06028,0.55556,1,0.27692
401.5,446,2.9857,8.9381,0.00067517,-0.020026,-0.020026,0.59733,0.76471,1,0.26154
401.5,466,2.9884,9.7431,0.0062553,-0.053615,-0.053615,1.7033,1,1,0.46154
421.5,366,2.6231,6.9398,0.0054533,-0.02435,-0.02435,0.10926,0.75,1,0.61538
421.5,366,3.2051,9.1304,0.026559,0.012439,0.012439,0.9544,0.25,1,0.61538
421.5,386,2.6088,7.0039,0.0063077,-0.027897,-0.027897,0.12385,0.59964,1,0.53846
421.5,386,3.1978,8.4846,0.045123,0.20096,0.20096,2.7843,0.40036,1,0.53846
421.5,406,2.7265,7.8574,0.045387,0.24661,0.24661,2.1906,1,1,0.61538
421.5,426,2.9837,9.9331,0.0091462,0.056185,0.056185,2.1966,1,1,0.16923
421.5,446,2.9264,10.682,0.0017202,-0.050314,-0.050314,1.5838,0.9375,1,0.24615
421.5,466,2.9679,10.279,0.0036263,-0.034584,-0.034584,1.8635,1,1,0.46154
441.5,346,3.2051,9.1305,0.026555,0.012423,0.012423,0.95433,1,1,0.15385
441.5,366,3.1975,8.4766,0.026209,0.11165,0.11165,2.7892,0.75004,1,0.61538
441.5,366,2.6328,6.8987,0.0029756,-0.013443,-0.013443,0.060965,0.24996,1,0.61538
441.5,386,3.1669,8.9351,0.046915,0.12064,0.12064,2.4046,0.71499,1,0.67692
441.5,386,2.5823,6.8864,0.0067386,-0.022973,-0.022973,0.35812,0.28501,1,0.67692
441.5,406,3.0822,8.8065,0.079165,0.28456,0.28456,4.1998,1,1,0.36923
441.5,426,2.9282,9.5512,0.03891,0.34747,0.34747,3.7934,1,1,0.32308
441.5,446,3.0006,11.33,0.0075607,-0.0029802,-0.0029802,0.66484,1,1,0.38462
441.5,466,2.9732,10.91,0.0085368,-0.0048986,-0.0048986,0.82472,1,1,0.46154
441.5,486,2.9945,11.154,0.005608,-0.017969,-0.017969,0.93645,1,1,0.15385
461.5,346,3.1339,8.0433,0.01807,0.06975,0.06975,3.443,1,1,0.15385
461.5,366,3.2384,8.7964,0.03666,0.079227,0.079227,2.2785,1,1,0.46154
461.5,386,3.1904,8.1461,0.029265,0.12561,0.12561,2.6476,1,1,0.53846
461.5,406,2.9489,8.9947,0.057622,0.33001,0.33001,2.9849,1,1,0.26154
461.5,426,3.0358,10.673,0.015096,0.016488,0.016488,1.5217,1,1,0.33846
461.5,446,3.0338,11.34,0.015149,-0.040168,-0.040168,1.7631,1,1,0.50769
461.5,466,3.0005,11.159,0.0098814,0.0072405,0.0072405,0.59222,1,1,0.46154
461.5,486,3.0033,10.774,0.014544,0.036182,0.036182,0.31998,1,1,0.15385
481.5,346,3.3763,9.2153,0.034308,0.030167,0.030167,1.584,1,1,0.15385
481.5,366,3.2277,8.3959,0.040239,0.11398,0.11398,2.3855,1,1,0.46154
481.5,386,3.1632,8.5728,0.048014,0.043583,0.043583,1.9493,1,1,0.52308
481.5,406,3.1067,8.5393,0.027722,-0.042575,-0.042575,3.2714,1,1,0.29231
481.5,426,3.0502,11.048,0.012717,-0.10133,-0.10133,4.4825,1,1,0.32308
481.5,446,3.0234,11.516,0.011101,-0.094937,-0.094937,3.6672,1,1,0.50769
481.5,466,3.0252,11.332,0.015296,-0.045447,-0.045447,2.5899,1,1,0.30769
501.5,366,3.1812,9.0952,0.059694,0.024643,0.024643,1.9098,1,1,0.30769
501.5,386,3.0614,8.4278,0.021334,-0.008995,-0.008995,4.2883,1,1,0.53846
501.5,406,2.9994,9.3161,0.0095533,-0.060586,-0.060586,3.5036,1,1,0.29231
501.5,426,2.9935,11.215,0.0063331,-0.1288,-0.1288,6.0747,1,1,0.29231
501.5,446,2.9672,10.65,0.019384,0.082248,0.082248,8.4789,1,1,0.49231
501.5,466,2.9744,10.412,0.0037908,-0.067511,-0.067511,4.4821,1,1,0.32308
501.5,486,2.9178,9.1825,0.00074116,-0.0049128,-0.0049128,0.38467,1,1,0.15385
521.5,366,3.0282,8.5544,0.0063028,0.039944,0.039944,11.056,1,1,0.15385
521.5,386,2.9953,8.6715,0.013997,0.0016061,0.0016061,5.2481,1,1,0.53846
521.5,406,2.996,8.5733,0.01433,0.048681,0.048681,9.0784,1,1,0.30769
521.5,426,2.8845,8.4114,0.022985,0.32604,0.32604,10.083,1,1,0.41538
521.5,446,2.9315,9.7267,0.0091505,0.051202,0.051202,5.4142,1,1,0.61538
521.5,466,2.9115,9.2001,0.0085849,0.076757,0.076757,3.4072,1,1,0.50769
521.5,486,2.928,9.4552,0.0020492,-0.010305,-0.010305,0.57375,1,1,0.46154
521.5,506,2.9178,9.1825,0.00074116,-0.0049128,-0.0049128,0.38467,1,1,0.15385
541.5,366,2.9522,8.3398,0.02121,0.10668,0.10668,2.4056,1,1,0.15385
541.5,386,2.9572,8.6556,0.015727,0.025929,0.025929,5.6763,0.97059,1,0.52308
541.5,406,2.9519,8.0463,0.024829,0.22899,0.22899,5.6996,1,1,0.58462
541.5,426,2.6553,3.4496,0.00024245,0.011393,0.011393,1.7428,0.090704,1,0.50769
541.5,426,2.9916,9.4022,0.011609,0.06772,0.06772,2.3885,0.9093,1,0.50769
541.5,446,2.9004,9.0452,0.013454,0.18016,0.18016,5.7727,1,1,0.66154
541.5,466,2.9342,9.5599,0.0023427,-0.01619,-0.01619,0.61294,1,1,0.52308
541.5,486,2.9158,9.4134,0.0011698,-0.0084545,-0.0084545,0.45523,1,1,0.46154
561.5,166,3.223,3.4174,0.04588,0.48999,0.48999,6.8784,1,1,0.15385
561.5,186,3.4293,4.3284,0.044579,0.33603,0.33603,4.4378,0.83333,1,0.18462
561.5,206,3.4594,4.8065,0.055334,0.31526,0.31526,3.0626,0.83333,1,0.18462
561.5,366,2.8895,8.7885,0.0098235,0.044123,0.044123,2.7394,0.71429,1,0.21538
561.5,386,2.9537,8.2853,0.019106,0.073668,0.073668,3.4428,0.85714,1,0.53846
561.5,406,2.9862,8.662,0.018687,0.10117,0.10117,3.9198,1,1,0.50769
561.5,426,2.8755,8.9761,0.057558,0.08034,0.08034,4.7992,1,1,0.81538
561.5,446,2.9618,9.6887,0.0098899,0.03136,0.03136,1.5788,1,1,0.50769
561.5,466,2.9299,9.796,0.002079,-0.014496,-0.014496,0.9433,1,1,0.52308
561.5,486,2.915,9.5475,0.0012701,-0.0080362,-0.0080362,0.47642,1,1,0.46154
561.5,506,2.9213,9.3694,0.00041101,-0.0065268,-0.0065268,0.29416,1,1,0.15385
581.5,146,3.223,3.4174,0.04588,0.48999,0.48999,6.8784,1,1,0.15385
581.5,166,3.3228,3.6801,0.04345,0.40509,0.40509,5.7594,0.83581,1,0.46154
581.5,166,3.7126,7.1392,0.0091731,-0.12195,-0.12195,1.6239,0.16419,1,0.46154
581.5,186,3.3706,4.1841,0.059637,0.4394,0.4394,5.1249,0.88235,1,0.52308
581.5,206,3.4315,4.4,0.042112,0.31708,0.31708,4.4073,0.88235,1,0.52308
581.5,226,3.3312,6.0638,0.047397,0.030008,0.030008,4.3088,1,1,0.30769
581.5,346,6.1929,5.921,0.0081096,-0.017988,-0.017988,0.088824,1,1,0.15385
581.5,366,6.1852,5.9984,0.1457,-0.18499,-0.18499,0.27144,0.8,1,0.23077
581.5,386,6.1719,6.2499,0.11736,-0.054663,-0.054663,1.0044,0.61538,1,0.4
581.5,386,2.8895,8.7885,0.0098235,0.044123,0.044123,2.7394,0.38462,1,0.4
581.5,406,2.7536,8.7329,0.088565,-0.19336,-0.19336,3.2961,0.67742,1,0.47692
581.5,406,6.1846,6.0565,0.0078631,-0.010004,-0.010004,0.032272,0.32258,1,0.47692
581.5,426,2.6754,9.8262,0.077562,-0.012258,-0.012258,1.9822,1,1,0.46154
581.5,446,2.4735,9.8165,0.007454,0.02447,0.02447,0.080333,0.5,1,0.67692
581.5,446,2.922,9.9828,0.0053157,-0.0064571,-0.0064571,1.0913,0.5,1,0.67692
581.5,466,2.7804,9.8207,0.045166,-0.0045022,-0.0045022,0.7634,1,1,0.50769
581.5,486,2.9282,9.657,0.0013745,-0.011068,-0.011068,0.91233,1,1,0.46154
581.5,506,2.9154,9.5846,0.0010478,-0.0043867,-0.0043867,0.52619,1,1,0.15385
601.5,146,3.5082,4.9984,0.042179,0.45416,0.45416,7.5917,0.5,1,0.30769
601.5,166,3.6731,4.682,0.81361,1.0776,1.0776,10.655,0.94444,1,0.55385
601.5,166,0.0074074,10.377,0.0017299,0.014969,0.014969,0.12953,0.055556,1,0.55385
601.5,186,3.4407,4.4768,0.046931,0.43149,0.43149,6.5768,0.88095,1,0.64615
601.5,206,3.3561,5.3977,0.041161,0.080161,0.080161,5.5732,0.90909,1,0.50769
601.5,226,3.2686,5.9933,0.023269,-0.0073414,-0.0073414,4.9965,1,1,0.46154
601.5,246,3.203,7.3212,0.006589,0.067147,0.067147,2.393,1,1,0.15385
601.5,326,6.1929,5.921,0.0081096,-0.017988,-0.017988,0.088824,1,1,0.15385
601.5,346,6.2198,5.9194,0.0096213,-0.018829,-0.018829,0.077168,1,1,0.46154
601.5,366,6.1948,5.9481,0.010307,-0.016552,-0.016552,0.069465,0.91667,1,0.55385
601.5,386,6.1923,5.9891,0.010256,-0.014379,-0.014379,0.053985,0.91667,1,0.55385
601.5,406,6.1626,6.0513,0.0094662,-0.013095,-0.013095,0.040095,0.75,1,0.61538
601.5,406,2.517,10.246,0.0010028,-0.037566,-0.037566,1.7047,0.25,1,0.61538
601.5,426,2.4859,9.9818,0.0055006,0.0094678,0.0094678,0.64688,0.76744,1,0.66154
601.5,426,6.1846,6.0565,0.0078631,-0.010004,-0.010004,0.032272,0.23256,1,0.66154
601.5,446,2.4966,10.188,0.0036896,0.0031434,0.0031434,0.66247,1,1,0.66154
601.5,466,2.4855,9.8556,0.0060896,0.019963,0.019963,0.065445,0.66667,1,0.46154
601.5,486,2.4932,9.8803,0.0089266,0.02924,0.02924,0.095782,0.5,1,0.30769
621.5,126,2.4661,8.9228,0.0011275,0.069421,0.069421,5.5302,1,1,0.30769
621.5,146,2.3779,7.2724,0.82554,-0.34388,-0.34388,8.9313,0.93333,1,0.46154
621.5,146,0.0074073,10.377,0.0017299,0.014969,0.014969,0.12953,0.066667,1,0.46154
621.5,166,3.524,3.3973,0.065535,0.17912,0.17912,1.176,0.26715,1,0.49231
621.5,166,2.7885,8.2888,1.5526,2.0698,2.0698,9.593,0.67035,1,0.49231
621.5,166,0.0074073,10.377,0.0017299,0.014969,0.014969,0.12953,0.0625,1,0.49231
621.5,186,3.0875,7.5545,4.9781,-5.4614,-5.4614,11.108,1,1,0.35385
621.5,206,3.2886,5.5751,0.026767,0.0045443,0.0045443,4.921,0.88462,1,0.4
621.5,226,3.1803,7.0466,0.015504,-0.034788,-0.034788,1.8639,1,1,0.46154
621.5,246,3.1969,6.5934,0.0099703,0.025632,0.025632,1.3167,1,1,0.15385
621.5,326,0.020963,5.7119,0.0055497,0.0013528,0.0013528,0.011584,0.60337,1,0.15385
621.5,326,6.171,6.0727,0.0017855,0.0032184,0.0032184,0.013461,0.39663,1,0.15385
621.5,346,6.2221,5.888,0.0090563,-0.014657,-0.014657,0.067237,0.66667,1,0.46154
621.5,346,2.9985,8.6578,0.0084435,-0.00080397,-0.00080397,0.1614,0.33333,1,0.46154
621.5,366,6.2236,5.9297,0.011119,-0.01993,-0.01993,0.07015,0.92593,1,0.41538
621.5,386,6.1583,6.0337,0.010984,-0.016316,-0.016316,0.048677,0.86207,1,0.44615
