12.5,554.5,3.087,6.5676,0.019947,0.10893,0.10893,1.4449,1,1,0.11236
12.5,574.5,6.2148,7.2748,0.21401,0.016932,0.016932,2.0634,0.5,1,0.24719
12.5,574.5,3.1035,6.6101,0.015376,0.098483,0.098483,2.8144,0.5,1,0.24719
12.5,594.5,0.12101,6.6113,0.46161,-0.24942,-0.24942,2.2952,1,1,0.34831
12.5,614.5,0.06274,6.096,0.07876,0.10337,0.10337,3.0478,0.79564,1,0.34831
12.5,614.5,6.0502,8.9613,0.14631,0.4297,0.4297,1.3126,0.20436,1,0.34831
12.5,634.5,6.2541,5.9836,0.080628,-0.082035,-0.082035,5.7798,1,1,0.40449
12.5,654.5,0.0019306,7.3056,0.068839,-0.10543,-0.10543,14.345,1,1,0.34831
12.5,674.5,6.2383,5.1943,0.038413,-0.055662,-0.055662,9.4201,1,1,0.11236
32.5,534.5,3.087,6.5676,0.019947,0.10893,0.10893,1.4449,1,1,0.11236
32.5,554.5,3.0797,6.3541,0.013755,0.082259,0.082259,2.3652,0.88235,1,0.38202
32.5,574.5,3.0951,6.1759,0.01608,0.068258,0.068258,2.9213,0.65,1,0.44944
32.5,574.5,6.2099,7.0888,0.23332,-0.079236,-0.079236,1.7288,0.35,1,0.44944
32.5,594.5,0.054385,7.046,0.19772,0.025859,0.025859,2.2688,0.57143,1,0.39326
32.5,594.5,3.0973,5.9264,0.014382,0.048909,0.048909,3.9337,0.42857,1,0.39326
32.5,614.5,0.035104,6.6619,0.14834,-0.11534,-0.11534,2.3705,0.9697,1,0.37079
32.5,634.5,0.031776,8.1549,0.085512,-0.28297,-0.28297,16.741,1,1,0.47191
32.5,654.5,0.0054233,7.8345,0.052436,-0.1948,-0.1948,15.928,1,1,0.39326
32.5,674.5,0.015989,10.217,0.11977,-0.49576,-0.49576,13.222,1,1,0.11236
52.5,534.5,3.0524,5.6237,0.0033654,-0.013262,-0.013262,2.4579,1,1,0.11236
52.5,554.5,3.0623,6.1419,0.011798,0.046127,0.046127,2.1362,0.85714,1,0.39326
52.5,574.5,3.0498,6.1272,0.01532,0.074481,0.074481,2.9162,0.92308,1,0.4382
52.5,594.5,2.9486,6.1739,0.014836,-0.013285,-0.013285,0.012751,0.51954,1,0.2809
52.5,594.5,0.44224,6.6938,1.6378,-0.50405,-0.50405,2.5774,0.48046,1,0.2809
52.5,614.5,0.029355,11.29,0.037556,-0.37291,-0.37291,40.579,1,1,0.14607
52.5,634.5,0.07579,7.8886,0.027673,-0.14825,-0.14825,11.844,1,1,0.4382
52.5,654.5,0.066734,8.6103,0.046097,-0.26504,-0.26504,17.276,1,1,0.42697
52.5,674.5,0.022407,7.9451,0.011142,-0.10635,-0.10635,7.122,1,1,0.22472
52.5,794.5,3.0835,10.052,0.0049336,-0.0038605,-0.0038605,0.0035602,0.83333,1,0.13483
52.5,814.5,3.0855,10.049,0.0085724,-0.0086848,-0.0086848,0.0089869,0.78571,1,0.1573
72.5,534.5,5.4945,6.7167,0.034318,0.026867,0.026867,0.052692,0.2,1,0.16854
72.5,534.5,3.0474,6.2344,0.01115,0.028443,0.028443,2.0475,0.66667,1,0.16854
72.5,554.5,3.0329,5.7901,0.011734,0.032071,0.032071,2.3358,0.85714,1,0.39326
72.5,574.5,3.0102,6.3444,0.019139,0.10107,0.10107,2.9385,1,1,0.38202
72.5,594.5,3.0023,6.393,0.021204,0.13905,0.13905,3.446,0.69697,1,0.37079
72.5,594.5,0.12718,8.9321,0.0039775,-0.023428,-0.023428,0.72485,0.30303,1,0.37079
72.5,634.5,0.14787,8.3914,0.022658,-0.0069469,-0.0069469,14.74,1,1,0.42697
72.5,654.5,0.099217,7.7601,0.026716,-0.051196,-0.051196,13.504,1,1,0.47191
72.5,674.5,0.066857,8.0823,0.0079294,0.020499,0.020499,7.2267,1,1,0.33708
72.5,694.5,0.013426,7.8889,0.0026606,0.049647,0.049647,1.7907,1,1,0.11236
72.5,774.5,3.0835,10.052,0.0049336,-0.0038605,-0.0038605,0.0035602,1,1,0.11236
72.5,794.5,3.0958,10.039,0.0062816,-0.0058204,-0.0058204,0.0058214,0.48075,1,0.38202
72.5,794.5,3.0859,10.049,0.0063703,-0.0059333,-0.0059333,0.005949,0.48984,1,0.38202
72.5,814.5,3.0817,10.052,0.0058122,-0.005379,-0.005379,0.0054209,0.86842,1,0.42697
72.5,834.5,3.0733,10.057,0.0054181,-0.0053258,-0.0053258,0.0057276,0.9375,1,0.35955
92.5,374.5,6.2743,9.9313,0.0093533,0.058311,0.058311,2.3862,1,1,0.1573
92.5,394.5,0.014035,10.291,0.012055,0.10896,0.10896,2.5485,1,1,0.1573
92.5,414.5,0.077363,10.676,0.0098343,0.04969,0.04969,0.79711,1,1,0.11236
92.5,554.5,3.0771,7.6972,0.0036324,0.022771,0.022771,3.012,0.82609,1,0.25843
92.5,574.5,3.0624,7.5968,0.016265,0.15156,0.15156,4.7508,0.63889,1,0.40449
92.5,574.5,0.12718,8.9321,0.0039775,-0.023428,-0.023428,0.72485,0.27778,1,0.40449
92.5,594.5,0.086704,9.7203,0.036657,-0.38585,-0.38585,5.4443,0.54054,1,0.41573
92.5,594.5,2.965,6.1592,0.015524,-0.013657,-0.013657,0.012791,0.2973,1,0.41573
92.5,614.5,0.1234,9.0546,0.0059761,-0.040018,-0.040018,0.78633,0.88235,1,0.19101
92.5,634.5,0.11595,10.219,0.057619,-0.38213,-0.38213,23.996,1,1,0.29213
92.5,654.5,0.10313,8.4502,0.018287,0.016605,0.016605,8.4319,1,1,0.44944
92.5,674.5,0.027032,7.9044,0.0042614,0.060089,0.060089,1.6961,1,1,0.33708
92.5,694.5,0.036644,8.1113,0.0037658,0.066398,0.066398,1.9624,1,1,0.11236
92.5,794.5,3.1523,9.9899,0.0015321,-0.0012118,-0.0012118,0.0013414,0.47044,1,0.37079
92.5,794.5,3.0319,10.097,0.0018578,-0.0018135,-0.0018135,0.0020576,0.52956,1,0.37079
92.5,814.5,3.0811,10.048,0.0062237,-0.0060339,-0.0060339,0.0063262,0.93617,1,0.52809
92.5,834.5,3.0826,10.049,0.0041869,-0.0041143,-0.0041143,0.0046587,0.90909,1,0.37079
112.5,354.5,0.030644,10.665,0.0028282,-0.015351,-0.015351,1.4509,1,1,0.11236
112.5,374.5,0.050803,10.666,0.0046167,0.0091284,0.0091284,1.3407,0.9697,1,0.37079
112.5,394.5,0.044751,10.683,0.0070378,0.034807,0.034807,1.4524,0.97143,1,0.39326
112.5,414.5,0.04973,10.804,0.0050575,-0.012322,-0.012322,1.0987,0.53203,1,0.33708
112.5,414.5,0.09553,11.083,0.0089872,0.048553,0.048553,0.30099,0.46797,1,0.33708
112.5,434.5,0.077363,10.676,0.0098343,0.04969,0.04969,0.79711,1,1,0.11236
112.5,574.5,3.0729,9.0238,0.00082991,-0.00062537,-0.00062537,0.0004713,0.56757,1,0.41573
112.5,574.5,0.046226,10.508,0.06606,-0.68446,-0.68446,8.9213,0.27027,1,0.41573
112.5,594.5,0.086704,9.7203,0.036657,-0.38585,-0.38585,5.4443,0.4,1,0.5618
112.5,594.5,3.0681,8.9903,0.0027783,-0.0094317,-0.0094317,0.04153,0.44,1,0.5618
112.5,614.5,0.055383,10.276,0.089634,-0.90659,-0.90659,10.787,0.94444,1,0.20225
112.5,634.5,0.063037,9.5177,0.029554,-0.2177,-0.2177,6.8084,1,1,0.48315
112.5,654.5,0.012376,9.1069,0.0069955,0.0016007,0.0016007,6.3407,1,1,0.46067
112.5,674.5,0.030894,8.8091,0.0063999,0.028214,0.028214,3.465,1,1,0.44944
112.5,694.5,0.031026,7.7131,0.0060642,0.062784,0.062784,1.2556,1,1,0.11236
112.5,794.5,3.0957,9.7497,0.0050005,-0.014978,-0.014978,0.3521,1,1,0.48315
112.5,814.5,3.0887,10.043,0.0053199,-0.0051803,-0.0051803,0.0054418,0.91667,1,0.40449
112.5,834.5,3.0742,10.032,0.0050034,-0.0024863,-0.0024863,0.093071,0.92857,1,0.47191
