8,88.5,5.7805,38.617,0.012876,-0.56996,-0.56996,90.95,1,1,0.21277
8,108.5,5.8341,35.662,0.0065417,-0.31934,-0.31934,48.725,1,1,0.21277
8,128.5,5.843,39.851,0.021599,-0.19839,-0.19839,79.946,1,1,0.21277
28,68.5,5.793,38.648,0.012861,-0.45151,-0.45151,59.555,1,1,0.42553
28,88.5,5.7841,39.58,0.011885,-0.34096,-0.34096,80.665,1,1,0.6383
28,108.5,5.8146,37.447,0.016536,-0.37613,-0.37613,77.373,1,1,0.70213
28,128.5,5.8174,36.274,0.016273,-0.14658,-0.14658,67.303,1,1,0.65957
28,148.5,5.8725,28.125,0.00074225,-0.10764,-0.10764,16.53,0.61905,1,0.44681
28,348.5,4.9004,8.864,0.014057,-0.026512,-0.026512,0.052808,1,1,0.21277
48,48.5,5.8055,38.678,0.012533,-0.33383,-0.33383,28.159,1,1,0.21277
48,68.5,5.7957,43.163,0.015339,-0.11569,-0.11569,55.681,1,1,0.6383
48,88.5,5.7761,39.57,0.014755,-0.30005,-0.30005,80.203,1,1,0.7234
48,108.5,5.7862,37.915,0.014966,-0.18702,-0.18702,74.352,1,1,0.80851
48,128.5,5.8241,33.851,0.014007,-0.22085,-0.22085,66.714,1,1,0.76596
48,328.5,4.9004,8.864,0.014057,-0.026512,-0.026512,0.052808,1,1,0.21277
48,348.5,4.8671,8.9128,0.014667,-0.023821,-0.023821,0.041714,1,1,0.6383
48,368.5,4.8881,8.8791,0.018145,-0.030758,-0.030758,0.055068,1,1,0.6383
48,388.5,4.9093,9.0326,0.015617,-0.0050349,-0.0050349,0.086067,1,1,0.85106
48,408.5,4.994,9.305,0.012951,0.0018969,0.0018969,0.15029,1,1,0.68085
68,48.5,5.8345,45.955,0.0085964,-0.12107,-0.12107,26.425,1,1,0.42553
68,68.5,5.8288,41.775,0.019332,-0.097858,-0.097858,57.452,1,1,0.65957
68,88.5,5.7917,44.11,0.015725,0.024638,0.024638,66.94,1,1,0.53191
68,108.5,5.8943,31.278,0.00047328,0.16938,0.16938,77.213,0.625,1,0.17021
68,128.5,5.8417,30.12,0.0085273,-0.22031,-0.22031,32.493,1,1,0.76596
68,328.5,4.8585,8.9113,0.017515,-0.025119,-0.025119,0.038322,0.76923,1,0.2766
68,348.5,4.8868,8.8629,0.015441,-0.025744,-0.025744,0.046274,0.91429,1,0.74468
68,368.5,4.8628,8.9223,0.011101,-0.01691,-0.01691,0.02857,0.97727,1,0.93617
68,388.5,4.8866,8.8983,0.016508,-0.024185,-0.024185,0.049377,0.94118,1,0.7234
68,408.5,5.0111,9.4208,0.00035402,0.0010156,0.0010156,0.0029148,0.64706,1,0.7234
88,48.5,5.8198,45.016,0.00085769,0.085238,0.085238,8.6216,0.73333,1,0.6383
88,68.5,5.849,43.717,0.013898,-0.10686,-0.10686,52.91,1,1,0.68085
88,88.5,5.8496,40.341,0.021322,0.19622,0.19622,71.37,1,1,0.3617
88,108.5,5.8629,33.878,0.003996,0.048334,0.048334,77.225,1,1,0.6383
88,128.5,5.8874,30.1,0.0019765,0.082254,0.082254,43.905,1,1,0.68085
88,328.5,4.895,8.8301,0.011975,-0.021451,-0.021451,0.041076,0.71429,1,0.29787
88,348.5,4.8851,8.8702,0.012922,-0.020615,-0.020615,0.036191,0.88571,1,0.74468
88,368.5,4.8866,8.8699,0.012282,-0.01987,-0.01987,0.035161,0.9697,1,0.70213
88,388.5,4.8711,8.9135,0.0096284,-0.014559,-0.014559,0.024695,0.7381,1,0.89362
108,48.5,5.8224,44.586,0.00058569,0.049697,0.049697,5.901,1,1,0.65957
108,68.5,5.8457,42.906,0.011772,0.035244,0.035244,40.067,1,1,0.53191
108,88.5,5.8425,32.553,0.0057331,-0.036898,-0.036898,33.418,0.57569,1,0.40426
108,88.5,5.9033,47.632,0.0043042,0.12814,0.12814,12.488,0.42431,1,0.40426
108,108.5,5.8829,36.727,0.0087846,0.10429,0.10429,55.946,1,1,0.74468
108,128.5,5.8856,33.665,0.0030634,0.15155,0.15155,75.687,1,1,0.6383
108,148.5,5.8988,31.271,0.0021779,0.14774,0.14774,61.451,1,1,0.42553
108,348.5,4.895,8.8301,0.011975,-0.021451,-0.021451,0.041076,1,1,0.21277
108,368.5,4.8831,8.9017,0.0062957,-0.0097126,-0.0097126,0.017864,1,1,0.21277
128,48.5,5.866,46.095,0.0045453,0.1312,0.1312,28.018,1,1,0.6383
128,88.5,5.8845,39.015,0.011989,-0.15826,-0.15826,36.041,1,1,0.42553
128,108.5,5.886,37.046,0.0084703,0.050391,0.050391,42.027,1,1,0.70213
128,128.5,5.9072,36.965,0.0097963,0.010592,0.010592,48.204,1,1,0.42553
148,28.5,5.9406,44.865,0.0031987,0.01736,0.01736,64.454,1,1,0.44681
148,48.5,5.9416,46.733,0.0043997,-0.086567,-0.086567,59.962,0.68759,1,0.68085
148,48.5,5.8243,43.278,0.0001192,-0.0043385,-0.0043385,0.15798,0.31241,1,0.68085
148,68.5,5.9602,48.493,0.00084843,-0.19455,-0.19455,56.135,0.9375,1,0.34043
148,88.5,5.9075,36.847,0.0034443,0.036094,0.036094,27.279,1,1,0.3617
148,108.5,5.9319,38.674,0.0091858,0.25058,0.25058,46.633,1,1,0.68085
168,8.5,5.9482,40.07,0.00080216,0.11785,0.11785,32.65,1,1,0.21277
168,28.5,5.9513,43.629,0.0016851,0.022717,0.022717,47.442,1,1,0.6383
168,48.5,5.9527,44.962,0.0020491,-0.065348,-0.065348,62.815,1,1,0.70213
168,68.5,5.9572,43.377,0.004926,-0.059972,-0.059972,51.646,1,1,0.38298
168,88.5,5.9318,33.893,0.00079693,0.068669,0.068669,13.52,0.47333,1,0.53191
