47,1163.5,3.6139,30.258,4.1644,-24.971,-24.971,170.29,1,1,0.20339
47,1183.5,3.8369,31.45,2.3287,-14.69,-14.69,137.84,1,1,0.22034
47,1203.5,3.7729,31.588,2.9417,-14.978,-14.978,104.58,1,1,0.22034
67,1143.5,3.0959,32.993,3.3861,-21.525,-21.525,156.37,1,1,0.16949
67,1163.5,3.6352,31.484,3.6494,-18.246,-18.246,128.41,1,1,0.54237
67,1183.5,3.4708,32.609,2.8086,-16.842,-16.842,132.93,1,1,0.55932
67,1203.5,3.5176,31.913,2.29,-13.499,-13.499,127.72,1,1,0.54237
67,1223.5,3.8505,31.071,3.2655,-17.706,-17.706,120.01,1,1,0.20339
87,1143.5,0.1059,29.275,2.0897,5.5292,5.5292,89.529,1,1,0.16949
87,1163.5,4.7624,23.513,2.336,-9.2613,-9.2613,54.244,0.65747,1,0.55932
87,1163.5,1.3783,44.369,2.2042,-6.6015,-6.6015,51.533,0.34253,1,0.55932
87,1183.5,3.6607,30.372,4.2808,-23.757,-23.757,181.26,1,1,0.77966
87,1203.5,3.6012,30.837,2.812,-13.94,-13.94,120.62,1,1,0.55932
87,1223.5,5.9891,20.025,0.17294,1.1614,1.1614,7.7991,0.25,1,0.20339
87,1223.5,2.433,33.451,0.045796,-0.49505,-0.49505,5.3513,0.16667,1,0.20339
107,1143.5,4.2796,29.08,2.4308,-13.576,-13.576,142.56,1,1,0.16949
107,1163.5,3.9494,27.923,5.875,-29.566,-29.566,187.04,1,1,0.54237
107,1183.5,3.7602,29.288,5.2688,-28.126,-28.126,204.06,1,1,0.61017
107,1203.5,0.46542,27.919,4.6016,14.083,14.083,144.09,1,1,0.76271
107,1223.5,5.2956,27.983,2.5415,-10.91,-10.91,63.663,1,1,0.37288
107,1243.5,6.2105,23.525,0.032865,-0.06972,-0.06972,1.0898,1,1,0.20339
127,1163.5,4.7114,24.238,2.8631,-15.114,-15.114,91.69,0.83333,1,0.20339
127,1163.5,1.0799,44.006,4.7921,-1.6288,-1.6288,0.55361,0.16667,1,0.20339
127,1183.5,6.1649,23.843,0.046384,-0.39694,-0.39694,5.3977,0.51635,1,0.42373
