-6.5,1143.5,4.5295,2.2118,0.034719,-0.018319,-0.018319,0.025486,1,1,0.22222
-6.5,1163.5,4.5469,2.2027,0.047244,-0.030161,-0.030161,0.035617,1,1,0.66667
-6.5,1183.5,4.5661,2.159,0.037761,-0.026289,-0.026289,0.04176,1,1,0.66667
-6.5,1203.5,4.5851,2.122,0.046443,-0.029198,-0.029198,0.047111,1,1,0.66667
-6.5,1223.5,4.5807,2.0851,0.038521,-0.014724,-0.014724,0.025725,1,1,0.66667
13.5,1143.5,4.5198,2.1816,0.041415,-0.02474,-0.02474,0.020294,1,1,0.22222
13.5,1163.5,4.5311,2.1621,0.03645,-0.017835,-0.017835,0.023289,1,1,0.66667
13.5,1183.5,4.5774,2.169,0.05275,-0.033575,-0.033575,0.039839,0.92308,1,0.86667
13.5,1203.5,4.5656,2.0989,0.030707,-0.011635,-0.011635,0.022967,0.89655,1,0.64444
13.5,1223.5,4.5985,2.6631,0.03717,-0.037402,-0.037402,2.6255,0.96774,1,0.68889
33.5,1143.5,4.544,2.093,0.032921,-0.0092542,-0.0092542,0.016456,1,1,0.22222
33.5,1163.5,4.5721,2.1281,0.044538,-0.022292,-0.022292,0.024738,1,1,0.66667
33.5,1183.5,4.5857,2.5451,0.032522,-0.011642,-0.011642,1.0541,0.91667,1,0.8
33.5,1203.5,4.629,3.4706,0.020021,-0.060232,-0.060232,4.1613,0.89189,1,0.82222
33.5,1223.5,4.5982,4.2341,0.01872,-0.05635,-0.05635,7.0112,1,1,0.66667
53.5,1163.5,4.5565,2.8328,0.018653,0.020195,0.020195,1.5108,1,1,0.44444
53.5,1183.5,4.6108,3.3266,0.020771,-0.0095933,-0.0095933,2.3821,0.88235,1,0.75556
53.5,1203.5,4.5885,4.8945,0.0059415,0.013623,0.013623,4.7045,0.88235,1,0.75556
53.5,1223.5,4.6091,4.9651,0.0073867,-0.066781,-0.066781,5.8697,1,1,0.66667
73.5,1183.5,6.1837,14.2,0.0198,0.059602,0.059602,1.6794,0.21429,1,0.31111
73.5,1183.5,4.5691,3.5725,0.0040693,0.031075,0.031075,1.9105,0.71429,1,0.31111
73.5,1203.5,4.6108,4.2974,0.0054692,0.030625,0.030625,2.7196,0.76923,1,0.28889
73.5,1223.5,4.6555,6.5628,0.00024025,0.00077237,0.00077237,0.002483,0.2,1,0.22222
133.5,1183.5,6.1245,16.819,0.012623,-0.023053,-0.023053,0.20825,0.75,1,0.088889
453.5,763.5,6.1011,21.15,0.035435,0.070198,0.070198,2.1369,0.85714,1,0.31111
453.5,783.5,6.1918,21.89,0.014584,0.017622,0.017622,0.021293,0.76923,1,0.28889
513.5,763.5,6.1161,21.798,0.036477,0.04404,0.04404,0.053173,0.91176,1,0.75556
533.5,743.5,3.1665,20.4,0.0018628,-0.0074803,-0.0074803,0.15504,0.28571,1,0.31111
533.5,763.5,6.0117,21.672,0.023169,0.028031,0.028031,0.033914,0.83333,1,0.26667
533.5,783.5,6.112,21.793,0.023541,0.028385,0.028385,0.034225,0.90909,1,0.24444
573.5,763.5,3.188,20.796,0.0021509,0.036936,0.036936,0.63427,0.4,1,0.11111
613.5,723.5,3.2044,19.215,0.0012602,0.025997,0.025997,2.4592,1,1,0.22222
613.5,743.5,3.1727,18.743,0.0012088,0.0027701,0.0027701,2.3278,1,1,0.31111
613.5,763.5,3.1668,19.6,0.0016821,0.032063,0.032063,1.5441,0.8,1,0.33333
633.5,723.5,3.1854,18.598,0.0013956,0.021227,0.021227,1.9941,1,1,0.66667
633.5,743.5,3.1817,19.008,0.0016313,0.025819,0.025819,2.3579,1,1,0.75556
633.5,763.5,3.1702,18.963,0.0015535,0.030047,0.030047,2.1553,0.91429,1,0.77778
633.5,783.5,3.1718,19.37,0.0018664,0.045422,0.045422,1.4232,0.90909,1,0.24444
653.5,723.5,3.1833,18.969,0.0017679,0.035837,0.035837,2.5714,1,1,0.66667
653.5,743.5,3.1629,18.529,0.0016669,0.025728,0.025728,1.9587,0.97778,1,1
653.5,763.5,3.174,19.247,0.0015996,0.040572,0.040572,1.6054,0.94118,1,0.75556
653.5,783.5,3.1595,18.769,0.0014505,0.047537,0.047537,1.9869,1,1,0.22222
673.5,723.5,3.1604,18.902,0.0018361,0.034484,0.034484,2.259,1,1,0.88889
673.5,743.5,3.1709,19.231,0.0021676,0.053309,0.053309,2.5177,0.97143,1,0.77778
673.5,763.5,3.1654,19.176,0.0020249,0.044968,0.044968,2.0584,0.93333,1,1
693.5,723.5,3.1608,19.401,0.0019332,0.043153,0.043153,2.452,1,1,0.66667
693.5,743.5,3.1577,19.317,0.0015562,0.02889,0.02889,1.747,0.97778,1,1
693.5,763.5,3.1756,19.654,0.0017037,0.027171,0.027171,1.6261,0.62857,1,0.77778
693.5,763.5,6.1672,20.645,0.004224,0.012952,0.012952,0.039713,0.31429,1,0.77778
693.5,783.5,3.1612,19.54,0.002064,0.033742,0.033742,1.653,0.32258,1,0.68889
713.5,723.5,3.158,19.442,0.0012238,0.021382,0.021382,1.5197,1,1,0.66667
713.5,743.5,3.1556,19.554,0.0010004,0.018431,0.018431,1.6834,0.68571,1,0.77778
713.5,763.5,6.1693,20.652,0.0062452,0.019053,0.019053,0.058127,0.5,1,0.97778
733.5,723.5,6.1662,20.642,0.0058036,0.017696,0.017696,0.053961,0.5,1,0.44444
733.5,743.5,3.1624,19.34,0.00042774,0.0066715,0.0066715,0.74052,0.38889,1,0.8
1013.5,763.5,3.0731,14.795,0.0079531,-0.0071889,-0.0071889,0.050786,0.83333,1,0.26667
1013.5,783.5,3.0883,14.754,0.024294,-0.031445,-0.031445,0.066698,1,1,0.22222
1013.5,803.5,3.0037,15.007,0.0054584,-0.0042852,-0.0042852,0.043873,1,1,0.22222
1033.5,743.5,3.0731,14.795,0.0079531,-0.0071889,-0.0071889,0.050786,0.90909,1,0.24444
1033.5,763.5,3.0667,14.816,0.015506,-0.017667,-0.017667,0.051525,0.91176,1,0.75556
1033.5,783.5,3.0578,14.857,0.013709,-0.017396,-0.017396,0.064625,0.96875,1,0.71111
1033.5,803.5,3.0825,14.8,0.019715,-0.027725,-0.027725,0.073439,1,1,0.66667
1033.5,823.5,3.0037,15.007,0.0054584,-0.0042852,-0.0042852,0.043873,1,1,0.22222
1053.5,743.5,3.0311,14.879,0.013485,-0.013794,-0.013794,0.030619,0.90909,1,0.24444
1053.5,763.5,3.0471,14.862,0.015352,-0.013436,-0.013436,0.04556,0.91667,1,0.8
1053.5,783.5,3.0746,14.808,0.01969,-0.026061,-0.026061,0.062707,0.97727,1,0.97778
1053.5,803.5,3.0836,14.822,0.015608,-0.016251,-0.016251,0.066547,1,1,0.66667
1053.5,823.5,3.1556,14.638,0.017807,-0.019026,-0.019026,0.038552,1,1,0.22222
1073.5,743.5,3.0356,14.916,0.023322,-0.015471,-0.015471,0.043075,0.90909,1,0.24444
1073.5,763.5,3.0392,14.904,0.016426,-0.015978,-0.015978,0.047546,0.94118,1,0.75556
1073.5,783.5,3.0525,14.89,0.016934,-0.012443,-0.012443,0.05409,1,1,0.73333
1073.5,803.5,3.0925,14.802,0.017024,-0.018127,-0.018127,0.064965,1,1,0.66667
1073.5,823.5,3.0916,14.819,0.011925,0.0026104,0.0026104,0.049131,1,1,0.22222
1093.5,763.5,3.0533,14.763,0.020996,-0.026371,-0.026371,0.31899,0.8,1,0.33333
1093.5,783.5,3.0405,14.954,0.013297,-0.016326,-0.016326,0.053312,0.84615,1,0.28889
1093.5,803.5,3.0916,14.819,0.011925,0.0026104,0.0026104,0.049131,1,1,0.22222
