28.5,452,3.1788,18.476,4.9573,-11.326,-11.326,26.123,1,1,0.17857
28.5,472,3.3656,17.875,6.8191,-17.389,-17.389,44.638,0.91667,1,0.21429
28.5,492,5.5591,14.654,3.7756,8.4178,8.4178,32.9,1,1,0.23214
48.5,152,5.3045,1.0189,0.00034225,-0.0041163,-0.0041163,0.049508,0.16667,1,0.21429
48.5,172,5.0543,1.0709,0.18313,-0.019194,-0.019194,0.047228,0.76923,1,0.23214
48.5,192,5.5125,1.0044,4.8607,-0.32373,-0.32373,0.061713,0.76923,1,0.23214
48.5,432,3.1788,18.476,4.9573,-11.326,-11.326,26.123,1,1,0.17857
48.5,452,3.2303,18.301,3.8655,-9.0186,-9.0186,21.225,1,1,0.53571
48.5,472,0.91991,23.423,0.47871,-1.2616,-1.2616,3.4942,0.35416,1,0.58929
48.5,472,4.3951,15.741,1.8832,-4.5117,-4.5117,11.026,0.61553,1,0.58929
48.5,492,3.4688,17.944,7.1548,-14.959,-14.959,33.25,1,1,0.625
48.5,512,4.7029,14.958,2.2974,-4.7437,-4.7437,10.441,0.78458,1,0.23214
48.5,512,2.0193,20.807,0.0087545,-0.0020373,-0.0020373,0.35839,0.21542,1,0.23214
68.5,132,0.086876,1.081,0.071499,-0.029302,-0.029302,0.012056,0.3,1,0.17857
68.5,152,5.524,1.0298,0.84127,-0.028248,-0.028248,0.050548,1,1,0.53571
68.5,172,5.4418,1.0352,0.88525,-0.028303,-0.028303,0.058905,1,1,0.53571
68.5,192,5.7359,0.98466,1.0249,-0.042755,-0.042755,0.061813,0.90909,1,0.58929
68.5,212,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.41071
68.5,212,1.2362,1.2752,2.4412,0.43567,0.43567,0.15187,0.86957,1,0.41071
68.5,232,0.9785,1.4483,6.9622,-1.3052,-1.3052,0.33451,1,1,0.17857
68.5,432,3.7524,16.915,2.6801,-6.2141,-6.2141,14.525,1,1,0.17857
68.5,452,3.6293,17.361,4.3554,-9.7657,-9.7657,22.107,1,1,0.57143
68.5,472,3.1689,18.421,4.6588,-10.756,-10.756,25.028,1,1,0.78571
68.5,492,3.4414,17.81,4.126,-9.1706,-9.1706,20.702,1,1,0.64286
68.5,512,5.3493,12.952,0.0030677,-0.030393,-0.030393,0.52391,0.30127,1,0.23214
68.5,512,2.2038,20.58,4.3514,-10.133,-10.133,23.833,0.69873,1,0.23214
88.5,132,6.0427,0.98814,1.2114,0.026386,0.026386,0.035463,1,1,0.17857
88.5,152,4.9265,1.0334,0.20501,0.02053,0.02053,0.077856,0.57256,1,0.53571
88.5,152,0.34709,0.96179,0.19967,0.011398,0.011398,0.046272,0.42744,1,0.53571
88.5,172,5.6773,1.0154,1.1283,-0.096295,-0.096295,0.064606,1,1,0.85714
88.5,192,0.055657,0.94153,0.69181,0.065145,0.065145,0.062015,0.65465,1,0.57143
88.5,192,2.8161,1.68,0.33343,-0.061204,-0.061204,0.071681,0.34535,1,0.57143
88.5,212,1.4424,1.291,2.8751,0.52338,0.52338,0.24904,0.9375,1,0.57143
88.5,232,2.5239,1.4106,1.5309,0.024331,0.024331,0.2213,0.9375,1,0.57143
88.5,252,2.8404,1.4483,1.8477,0.14485,0.14485,0.33451,0.83333,1,0.21429
88.5,432,3.9321,16.955,5.0611,-10.712,-10.712,22.869,1,1,0.21429
88.5,452,3.8056,16.965,4.6948,-10.449,-10.449,23.413,1,1,0.58929
88.5,472,3.5595,17.562,7.4086,-15.392,-15.392,32.312,1,1,0.625
88.5,492,3.173,18.39,7.0837,-14.982,-14.982,32.144,1,1,0.64286
88.5,512,3.9448,16.916,3.2248,-6.9236,-6.9236,15.14,1,1,0.17857
108.5,132,5.4464,0.98987,0.66504,-0.0071437,-0.0071437,0.094701,1,1,0.17857
108.5,152,5.3773,1.0394,1.5807,-0.054598,-0.054598,0.061635,1,1,0.89286
108.5,172,4.8936,1.1155,3.0097,-0.16608,-0.16608,0.092724,1,1,0.89286
108.5,192,5.018,1.1686,3.4492,-0.56689,-0.56689,0.19597,1,1,0.58929
108.5,212,2.2735,1.4545,1.4755,-0.027003,-0.027003,0.20223,1,1,0.76786
108.5,232,2.4199,1.4205,1.681,0.0045645,0.0045645,0.2235,0.9375,1,0.57143
108.5,252,2.3227,1.2375,1.9823,-0.14617,-0.14617,0.18427,0.83333,1,0.21429
108.5,452,3.6965,17.393,5.7379,-12.249,-12.249,26.196,1,1,0.17857
108.5,472,3.5798,17.634,6.0468,-13.55,-13.55,30.466,1,1,0.19643
108.5,492,3.4796,18.12,3.3335,-9.4539,-9.4539,38.286,1,1,0.25
128.5,152,5.3648,1.0175,0.13528,-0.035368,-0.035368,0.11192,0.39667,1,0.35714
128.5,152,2.1822,1.2852,0.95588,-0.12029,-0.12029,0.13054,0.60333,1,0.35714
128.5,172,2.2863,1.2319,3.5117,-0.11949,-0.11949,0.12482,1,1,0.71429
128.5,192,2.1834,1.4352,1.238,-0.077744,-0.077744,0.18258,1,1,0.73214
128.5,212,2.0244,1.4507,1.1355,0.020179,0.020179,0.13412,1,1,0.66071
128.5,232,2.2018,1.467,1.4474,-0.071337,-0.071337,0.18347,1,1,0.53571
128.5,252,2.1405,1.5755,0.95011,0.064054,0.064054,0.093398,0.90909,1,0.19643
148.5,152,1.854,1.3815,1.1116,-0.17449,-0.17449,0.2005,1,1,0.17857
