10.5,530,3.6261,8.8677,0.0015511,0.018666,0.018666,0.44441,1,1,0.15873
10.5,550,3.6762,9.4347,0.0031824,0.046977,0.046977,1.2038,0.90909,1,0.1746
10.5,570,3.6821,9.5687,0.0043067,0.042143,0.042143,0.65308,0.90909,1,0.1746
10.5,1010,5.3638,9.8482,0.04748,0.091712,0.091712,2.1988,1,1,0.15873
10.5,1030,5.5575,9.6721,0.062664,0.048123,0.048123,1.1395,1,1,0.15873
10.5,1050,5.2098,8.5752,0.13309,1.4054,1.4054,21.898,1,1,0.15873
10.5,1070,5.3115,12.327,0.025676,0.088638,0.088638,24.957,1,1,0.15873
30.5,470,5.9323,13.701,0.001275,-0.017737,-0.017737,0.24676,0.92308,1,0.20635
30.5,510,3.6261,8.8677,0.0015511,0.018666,0.018666,0.44441,1,1,0.15873
30.5,530,3.6527,9.0677,0.0025499,0.031865,0.031865,0.74585,0.91176,1,0.53968
30.5,550,3.6618,9.2709,0.0036605,0.040841,0.040841,0.81146,0.91429,1,0.55556
30.5,570,3.6854,9.6642,0.0035857,0.04445,0.04445,0.97072,0.96774,1,0.49206
30.5,590,3.6821,9.5687,0.0043067,0.042143,0.042143,0.65308,1,1,0.15873
30.5,990,5.403,9.5657,0.050874,0.071183,0.071183,2.1697,1,1,0.31746
30.5,1010,5.4378,9.8634,0.075946,0.10978,0.10978,2.0298,0.91855,1,0.47619
30.5,1010,5.5657,10.25,0.028754,-0.0070538,-0.0070538,0.0022374,0.08145,1,0.47619
30.5,1030,5.3906,9.9938,0.10353,0.81195,0.81195,20.303,1,1,0.49206
30.5,1050,5.3771,10.784,0.092246,0.71765,0.71765,27.134,1,1,0.52381
30.5,1070,5.2572,10.796,0.064915,0.65504,0.65504,25.746,1,1,0.47619
50.5,410,5.9511,13.44,0.00062669,-0.0087442,-0.0087442,0.12204,0.76923,1,0.20635
50.5,430,5.9503,13.45,0.00074226,-0.010402,-0.010402,0.14579,0.85714,1,0.55556
50.5,470,5.938,13.64,0.0011326,-0.014923,-0.014923,0.20767,1,1,0.52381
50.5,510,3.6604,8.9132,0.0016268,0.019797,0.019797,0.46388,0.90909,1,0.1746
50.5,530,3.6535,9.0083,0.0026206,0.028671,0.028671,0.61295,0.91176,1,0.53968
50.5,550,3.674,9.2998,0.0029218,0.039444,0.039444,0.97881,0.93617,1,0.74603
50.5,570,3.6828,9.622,0.0042075,0.047315,0.047315,0.8757,1,1,0.50794
50.5,590,3.6979,9.9891,0.0030163,0.037744,0.037744,0.88796,0.83333,1,0.19048
50.5,970,5.4848,10.205,0.05585,0.061221,0.061221,2.1633,1,1,0.31746
50.5,990,5.3925,9.2309,0.058947,0.11654,0.11654,2.534,1,1,0.47619
50.5,1010,5.5199,11.512,0.055986,0.051333,0.051333,0.16238,0.34798,1,0.49206
50.5,1010,5.3273,8.8061,0.063266,-0.023199,-0.023199,0.71625,0.65202,1,0.49206
50.5,1030,5.4491,9.8606,0.082407,0.10617,0.10617,1.8819,0.93333,1,0.47619
50.5,1050,5.2835,10.3,0.08782,0.85697,0.85697,28.628,1,1,0.50794
50.5,1070,5.2993,10.602,0.036557,0.078802,0.078802,20.04,1,1,0.52381
70.5,410,5.9623,13.279,0.00096561,-0.013552,-0.013552,0.19023,0.76923,1,0.20635
70.5,430,5.9427,13.556,0.0012128,-0.017012,-0.017012,0.23867,0.90909,1,0.52381
70.5,470,5.9413,13.575,0.0015855,-0.022155,-0.022155,0.3096,0.9697,1,0.52381
70.5,510,3.6789,9.2504,0.0032695,0.040763,0.040763,0.90404,0.76923,1,0.20635
70.5,530,3.6669,9.006,0.0026502,0.031205,0.031205,0.68482,0.9375,1,0.50794
70.5,550,3.6703,9.1679,0.0037493,0.042246,0.042246,0.84071,0.94118,1,0.53968
70.5,570,3.6777,9.4277,0.0039072,0.04696,0.04696,0.99606,0.88571,1,0.55556
70.5,590,3.6687,9.3008,0.005232,0.050072,0.050072,0.75184,0.83333,1,0.19048
70.5,950,5.5273,11.127,0.056885,-0.028805,-0.028805,0.64595,1,1,0.15873
70.5,970,5.3482,10.331,0.049731,0.035989,0.035989,3.0745,1,1,0.52381
70.5,990,5.3853,9.7319,0.059551,0.034331,0.034331,2.8505,1,1,0.53968
70.5,1010,5.3518,9.492,0.053968,0.074204,0.074204,3.4225,1,1,0.53968
70.5,1030,5.3854,9.2223,0.071523,0.43854,0.43854,27.851,1,1,0.36508
70.5,1050,5.3008,8.4437,0.061194,-0.0089593,-0.0089593,8.882,1,1,0.55556
70.5,1070,5.3007,9.6648,0.1218,-0.42255,-0.42255,17.196,1,1,0.47619
90.5,410,5.9178,13.933,0.00083201,-0.010802,-0.010802,0.14693,0.84615,1,0.20635
90.5,490,5.9527,13.417,0.001697,-0.02376,-0.02376,0.33269,0.83333,1,0.19048
90.5,530,3.6789,9.2504,0.0032695,0.040763,0.040763,0.90404,0.83333,1,0.19048
90.5,550,3.6613,8.8545,0.0028368,0.028671,0.028671,0.59526,0.76923,1,0.20635
90.5,570,3.6687,9.3008,0.005232,0.050072,0.050072,0.75184,0.66667,1,0.2381
90.5,950,5.3836,11.031,0.081932,0.036324,0.036324,2.8553,1,1,0.38095
90.5,970,5.4277,11.115,0.060247,-0.041751,-0.041751,1.4343,1,1,0.52381
90.5,990,5.3175,10.313,0.041046,0.017833,0.017833,3.6136,1,1,0.47619
90.5,1010,5.3974,10.325,0.038534,0.016594,0.016594,3.9922,0.94444,1,0.28571
