11.5,1100.5,6.121,10.64,0.047162,-0.076181,-0.076181,12.563,1,1,0.22034
11.5,1120.5,6.1291,11.92,0.033777,0.14485,0.14485,6.7266,1,1,0.20339
31.5,1080.5,6.013,15.039,0.0002664,0.016665,0.016665,1.0724,0.75,1,0.54237
31.5,1100.5,6.1225,12.261,0.026455,-0.19427,-0.19427,9.4832,1,1,0.66102
31.5,1120.5,6.183,11.707,0.026772,-0.12218,-0.12218,10.988,1,1,0.61017
31.5,1140.5,6.201,12.644,0.0083658,-0.15472,-0.15472,4.6929,1,1,0.16949
51.5,1020.5,3.3993,3.5543,0.10124,0.3903,0.3903,1.6024,1,1,0.33898
51.5,1040.5,3.2778,2.8339,0.085069,0.35363,0.35363,1.5796,0.66667,1,0.55932
51.5,1060.5,3.2752,2.8399,0.057126,0.2315,0.2315,1.021,0.34375,1,0.54237
51.5,1100.5,6.1957,11.9,0.017131,-0.21728,-0.21728,11.246,0.97619,1,0.71186
51.5,1120.5,0.032544,9.3951,0.1112,-0.60835,-0.60835,25.935,1,1,0.57627
51.5,1140.5,6.2585,16.198,0.00030625,-0.00061355,-0.00061355,0.0012292,0.1,1,0.33898
51.5,1140.5,0.24607,7.0881,0.40981,-0.74042,-0.74042,26.771,0.9,1,0.33898
51.5,1360.5,4.6018,8.6011,0.017199,-0.014783,-0.014783,0.015373,0.9697,1,0.55932
51.5,1380.5,4.5134,12.548,0.00085139,-0.0063011,-0.0063011,0.067385,0.47826,1,0.38983
51.5,1460.5,4.2057,12.316,0.10321,0.0089361,0.0089361,0.14744,0.90909,1,0.37288
71.5,1020.5,3.5086,3.9849,0.14826,0.56539,0.56539,2.2668,1,1,0.50847
71.5,1040.5,3.365,3.3168,0.10672,0.43875,0.43875,1.9315,0.97436,1,0.66102
71.5,1060.5,4.5483,8.2177,3.136,10.709,10.709,40.243,1,1,0.55932
71.5,1080.5,6.1318,12.612,0.012913,-0.084794,-0.084794,6.8465,0.83333,1,0.30508
71.5,1100.5,0.1083,7.8371,0.21735,-0.7792,-0.7792,30.858,1,1,0.55932
71.5,1120.5,0.46582,2.9502,0.466,0.94083,0.94083,1.9877,0.54781,1,0.86441
71.5,1120.5,6.1972,11.555,0.016691,-0.15786,-0.15786,11.47,0.45219,1,0.86441
71.5,1280.5,1.6302,12.66,0.0056543,-0.018069,-0.018069,0.090279,1,1,0.18644
71.5,1300.5,1.5782,12.675,0.018957,-0.054565,-0.054565,0.22406,0.52381,1,0.35593
71.5,1320.5,1.6095,16.528,0.0032903,-0.0029955,-0.0029955,0.0035918,0.13333,1,0.50847
71.5,1360.5,4.594,8.6091,0.014554,-0.012211,-0.012211,0.012878,0.9697,1,0.55932
71.5,1380.5,4.3519,8.7579,0.062922,-0.010988,-0.010988,0.44012,0.67647,1,0.57627
