739,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.068182
739,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.068182
779,1907,2.5525,15.329,0.00073902,0.016958,0.016958,0.38914,0.66667,1,0.068182
819,1827,2.8741,21.081,0.40623,-0.049936,-0.049936,0.12283,1,1,0.22727
819,1847,3.5558,21.182,1.026,0.019896,0.019896,0.098204,0.90909,1,0.25
819,1867,2.837,20.969,0.39476,0.073558,0.073558,0.1125,0.83333,1,0.27273
839,1807,2.8741,21.081,0.40623,-0.049936,-0.049936,0.12283,0.90909,1,0.25
839,1827,3.2953,21.076,0.94583,0.049451,0.049451,0.14366,0.96774,1,0.70455
839,1847,3.1188,21.088,0.76707,0.024038,0.024038,0.11712,0.94118,1,0.77273
839,1867,3.2226,21.124,1.0584,0.059165,0.059165,0.094868,0.93939,1,0.75
839,1887,2.837,20.969,0.39476,0.073558,0.073558,0.1125,0.90909,1,0.25
859,407,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.66667,1,0.068182
859,587,4.7018,25.079,0.00128,-0.0094762,-0.0094762,0.070159,0.83333,1,0.27273
859,1807,3.4591,20.964,1.1296,0.17225,0.17225,0.1863,0.90909,1,0.25
859,1827,2.9829,20.986,0.8056,0.0077919,0.0077919,0.25759,0.9697,1,0.75
859,1847,3.4306,21.071,1.1791,0.028839,0.028839,0.13254,0.97727,1,1
859,1867,3.1805,21.048,0.95435,0.02779,0.02779,0.078242,0.96774,1,0.70455
859,1887,3.3498,21.182,1.5757,0.031188,0.031188,0.038001,0.83333,1,0.27273
879,447,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.66667,1,0.068182
879,587,4.6985,24.812,0.00056084,-0.0082374,-0.0082374,1.361,0.8,1,0.34091
879,607,4.6903,25.179,0.0011313,-0.0080184,-0.0080184,0.064299,0.91429,1,0.79545
879,647,4.6912,25.172,0.0020481,-0.014795,-0.014795,0.11415,0.97059,1,0.77273
879,667,4.6787,25.295,0.0017646,-0.011498,-0.011498,0.094165,0.84615,1,0.29545
879,1807,2.696,21.125,0.68435,-0.10324,-0.10324,0.16834,0.83333,1,0.27273
879,1827,3.1752,20.962,1.0356,-0.0079028,-0.0079028,0.27018,0.96875,1,0.72727
879,1847,3.1417,20.97,0.89834,-0.081849,-0.081849,0.22858,1,1,0.70455
879,1867,3.3743,21.047,1.1014,-0.044445,-0.044445,0.094303,1,1,0.68182
879,1887,3.3542,20.991,0.76208,-0.062463,-0.062463,0.056685,1,1,0.22727
899,587,4.6768,25.262,0.0010054,-0.0074194,-0.0074194,0.054763,0.90909,1,0.25
899,667,4.6899,25.212,0.0015336,-0.010254,-0.010254,0.088368,1,1,0.25
899,1807,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.068182
899,1827,2.696,21.125,0.68435,-0.10324,-0.10324,0.16834,0.83333,1,0.27273
899,1847,3.4177,20.967,1.0001,-0.096654,-0.096654,0.16033,1,1,0.22727
899,1867,3.3542,20.991,0.76208,-0.062463,-0.062463,0.056685,1,1,0.22727
1119,1287,2.8063,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.4,1,0.11364
