17,1026,0.5258,15.068,0.15458,0.24136,0.24136,0.44876,0.82927,1,0.67213
17,1046,6.1132,15.87,0.0065827,-0.19788,-0.19788,6.714,0.66667,1,0.4918
17,1066,6.0941,16.519,0.0051421,-0.15436,-0.15436,5.4891,1,1,0.4918
37,1026,0.56568,15.083,0.14308,0.26023,0.26023,0.47335,0.93939,1,0.54098
37,1046,0.11347,13.991,0.13471,0.08064,0.08064,6.9235,1,1,0.55738
37,1106,6.2388,16.598,0.055157,-0.4548,-0.4548,5.3838,1,1,0.34426
57,866,2.7105,17.452,0.002538,-0.034112,-0.034112,0.45849,0.66667,1,0.4918
57,906,2.7217,17.299,0.0017713,-0.023765,-0.023765,0.31887,0.63636,1,0.54098
57,1006,0.56699,15.085,0.094638,0.17212,0.17212,0.31305,0.90909,1,0.54098
57,1026,0.35656,14.714,0.15787,0.21992,0.21992,3.5255,1,1,0.7377
57,1046,0.060393,15.271,0.1266,-0.27877,-0.27877,8.9129,1,1,0.60656
57,1066,6.0514,17.449,0.00038544,0.027304,0.027304,2.0865,0.66667,1,0.63934
57,1086,6.1803,17.096,0.042533,-0.3497,-0.3497,4.3287,0.97059,1,0.55738
57,1106,0.0322,16.044,0.060764,-0.61323,-0.61323,8.2177,1,1,0.54098
77,866,3.2304,20.387,0.020626,0.77427,0.77427,30.1,0.66667,1,0.4918
77,866,2.6957,17.65,0.0019672,-0.026464,-0.026464,0.35601,0.33333,1,0.4918
77,886,3.2338,20.638,0.01553,0.61116,0.61116,24.932,0.97297,1,0.60656
77,906,3.1652,20.57,0.0183,0.35845,0.35845,15.977,0.66667,1,0.54098
77,906,2.7151,17.389,0.0014075,-0.018954,-0.018954,0.25526,0.33333,1,0.54098
77,926,3.1593,21.048,0.020683,0.39925,0.39925,15.782,1,1,0.32787
77,1026,0.1094,16.498,0.15799,-0.34481,-0.34481,3.836,1,1,0.40984
77,1046,6.1327,16.826,0.021114,-0.32205,-0.32205,12.733,1,1,0.72131
77,1066,6.1461,16.867,0.039417,-0.31313,-0.31313,6.7197,0.93103,1,0.47541
77,1086,6.2378,16.304,0.068958,-0.52516,-0.52516,7.4684,0.94737,1,0.62295
77,1106,0.084528,16.104,0.043795,-0.54669,-0.54669,8.514,1,1,0.52459
