-8.8694,0.4653,3.9911,0.19036,2.1469,-0.15134,-0.15134,0.014092,1,1,0.16667
-8.8694,0.6653,1.3686,0.23501,2.7903,0.21541,0.21541,0.032853,1,1,0.19444
-8.6694,0.2653,1.2391,0.30137,2.5006,0.23732,0.23732,0.064646,1,1,0.19444
-8.6694,0.4653,1.2656,0.27181,2.3253,0.22175,0.22175,0.05726,1,1,0.25
-8.6694,0.6653,0.7507,0.1952,0.0057411,-0.0011608,-0.0011608,0.0002347,0.33333,1,0.16667
-8.6694,1.0653,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.25
-8.4694,-1.3347,1.7424,0.26946,1.407,0.094338,0.094338,0.024289,1,1,0.11111
-8.4694,-0.7347,0.69798,0.076229,0.038168,0.016709,0.016709,0.0073828,0.5,1,0.38889
-8.4694,0.8653,5.8455,0.35801,2.7781,-0.3596,-0.3596,0.076959,1,1,0.13889
-8.4694,1.0653,3.7782,0.066234,2.8053,0.054543,0.054543,0.0036706,1,1,0.27778
-8.4694,1.2653,4.123,0.033353,0.038518,-0.0033719,-0.0033719,0.0003294,0.375,1,0.22222
-8.2694,-1.3347,4.9818,0.082833,1.3844,-0.013604,-0.013604,0.0005955,0.54545,1,0.30556
-8.2694,-0.9347,2.025,0.62054,0.91826,0.0073623,0.0073623,0.00086501,0.42857,1,0.19444
-8.2694,-0.7347,3.7161,0.2366,0.013386,0.011443,0.011443,0.010626,0.29965,1,0.27778
-8.2694,-0.7347,1.2746,0.44104,1.8871,0.24408,0.24408,0.069586,0.70035,1,0.27778
-8.2694,1.0653,2.3029,0.25025,0.0033091,0.0028038,0.0028038,0.0023756,0.5,1,0.11111
-8.2694,1.8653,2.7096,0.55861,0.018516,0.012065,0.012065,0.0083479,0.5,1,0.16667
-8.2694,2.0653,4.1254,0.48392,2.4278,-0.29886,-0.29886,0.086276,1,1,0.27778
-8.0694,-1.9347,6.009,0.27925,1.0051,0.074821,0.074821,0.017871,1,1,0.22222
-8.0694,-1.7347,5.8645,0.28373,0.10459,0.0077504,0.0077504,0.00057432,0.5,1,0.11111
-8.0694,-1.3347,4.9045,0.35424,2.1421,-0.13238,-0.13238,0.10696,1,1,0.33333
-8.0694,-1.1347,0.46931,0.33111,3.7945,0.43504,0.43504,0.077348,1,1,0.36111
-8.0694,-0.9347,0.11038,0.73105,4.1083,-0.22191,-0.22191,0.015551,1,1,0.11111
-8.0694,-0.5347,1.7326,0.68348,1.8027,0.15992,0.15992,0.068055,1,1,0.19444
-8.0694,1.8653,5.6212,0.76352,0.0069092,0.00075602,0.00075602,0.0036201,0.4,1,0.27778
-8.0694,2.0653,4.2811,0.82375,2.2082,-0.19757,-0.19757,0.061399,1,1,0.16667
-7.8694,-1.9347,6.1259,0.28081,0.043814,0.01222,0.01222,0.0035094,0.66667,1,0.16667
-7.8694,-1.5347,3.4624,0.78531,3.4494,0.0819,0.0819,0.0027539,1,1,0.11111
-7.8694,-0.5347,1.7452,0.85063,2.0784,0.24654,0.24654,0.079894,1,1,0.11111
-7.8694,0.6653,2.9685,0.8097,0.0025226,-0.0029663,-0.0029663,0.0034881,0.5,1,0.11111
-7.8694,0.8653,6.1327,0.57801,0.0399,-0.0047081,-0.0047081,0.00055554,0.5,1,0.11111
-7.8694,1.8653,5.5536,0.75369,0.023753,0.0032592,0.0032592,0.0032827,0.71429,1,0.19444
-7.6694,-1.3347,3.279,0.93057,0.01479,-0.013458,-0.013458,0.014665,0.6,1,0.13889
-7.6694,1.4653,5.4667,0.72547,1.0495,0.085231,0.085231,0.098768,0.71429,1,0.38889
-7.6694,1.4653,2.6195,0.49035,0.0007228,0.0040821,0.0040821,0.023054,0.28571,1,0.38889
-7.6694,1.6653,5.6043,0.83879,4.1872,0.75405,0.75405,0.20477,1,1,0.30556
-7.4694,-3.1347,3.2967,0.18072,3.3567,0.13208,0.13208,0.015056,1,1,0.44444
-7.4694,-2.9347,3.5799,0.32003,2.3222,0.048172,0.048172,0.088399,1,1,0.36111
-7.4694,-2.7347,4.0957,0.80148,4.6572,-0.52962,-0.52962,0.090532,1,1,0.13889
-7.4694,-2.5347,2.5625,0.1675,0.10634,0.04933,0.04933,0.022884,0.44444,1,0.25
-7.4694,-0.7347,0.47192,0.74209,0.020831,-0.0033391,-0.0033391,0.00053523,0.5,1,0.11111
-7.4694,1.2653,6.1028,0.54855,0.16133,-0.010449,-0.010449,0.00067678,0.33333,1,0.16667
-7.4694,1.4653,5.1667,0.92788,1.738,-0.22933,-0.22933,0.094139,0.63645,1,0.30556
-7.4694,1.4653,2.6143,0.44028,0.00052302,0.0027275,0.0027275,0.015369,0.36355,1,0.30556
-7.4694,1.6653,6.012,1.2429,0.011776,-0.0044089,-0.0044089,0.013476,0.3,1,0.27778
-7.2694,-3.1347,0.67325,0.11539,0.050297,-0.0065431,-0.0065431,0.00085118,0.14285,1,0.38889
-7.2694,-3.1347,4.6464,0.24652,1.8813,-0.0037572,-0.0037572,0.032325,0.85715,1,0.38889
-7.2694,-2.9347,3.6964,0.42825,0.718,0.045699,0.045699,0.10075,0.64755,1,0.47222
-7.2694,-2.9347,0.44476,0.14064,0.07978,0.0097682,0.0097682,0.0088257,0.35245,1,0.47222
-7.2694,-2.5347,3.1983,1.0859,0.0053155,-0.0030475,-0.0030475,0.0017472,0.5,1,0.11111
-7.2694,-1.5347,2.0275,0.90953,1.3885,0.029506,0.029506,0.0066571,1,1,0.11111
-7.2694,-1.3347,1.4769,0.94102,1.6735,0.058665,0.058665,0.013901,1,1,0.22222
-7.2694,-1.1347,0.11225,0.86817,0.092146,-0.0083599,-0.0083599,0.00075845,0.5,1,0.11111
-7.2694,0.4653,3.0868,1.2586,0.0033181,-0.002135,-0.002135,0.0013738,0.5,1,0.11111
-7.2694,1.2653,1.2697,0.95545,2.3264,0.054687,0.054687,0.0015618,0.66667,1,0.16667
-7.2694,1.4653,2.8503,0.96723,0.055668,0.061109,0.061109,0.20298,0.66667,1,0.25
