-8.9434,0.3713,3.3808,0.10196,4.1023,0.21595,0.21595,0.015812,1,1,0.45455
-8.9434,0.5713,2.7623,0.10108,0.65064,0.040614,0.040614,0.016929,1,1,0.42424
-8.7434,-1.2287,3.5104,0.64654,0.0066411,0.02336,0.02336,0.12309,0.8,1,0.15152
-8.7434,-1.0287,3.5095,0.44077,0.0061047,0.0030586,0.0030586,0.085877,0.71429,1,0.21212
-8.7434,0.3713,3.0708,0.20492,0.075203,0.03042,0.03042,0.024651,0.34963,1,0.51515
-8.7434,0.3713,1.5129,0.080688,2.5184,-0.012587,-0.012587,0.00097846,0.59155,1,0.51515
-8.7434,0.5713,2.5306,0.17072,1.5332,0.0069093,0.0069093,0.048409,1,1,0.63636
-8.5434,-1.0287,3.3282,0.4771,0.074906,0.047103,0.047103,0.15323,0.625,1,0.48485
-8.5434,-1.0287,0.24822,0.14686,0.17283,0.00031532,0.00031532,0.00024086,0.25,1,0.48485
-8.5434,-0.8287,3.4007,0.57135,0.029806,-0.037847,-0.037847,0.058605,0.57143,1,0.21212
-8.5434,0.3713,0.76646,0.24312,2.6363,-0.38498,-0.38498,0.077533,1,1,0.27273
-8.5434,0.5713,0.33776,0.45768,0.023669,0.0022171,0.0022171,0.010762,0.5,1,0.18182
-8.3434,-2.0287,0.4982,0.12773,0.080188,-0.0027635,-0.0027635,0.0039212,0.6,1,0.15152
-8.3434,-1.8287,5.4774,0.33254,1.9379,-0.27542,-0.27542,0.057981,1,1,0.27273
-8.3434,-1.0287,3.3751,0.77809,0.061077,0.053609,0.053609,0.15835,0.47059,1,0.51515
-8.3434,-1.0287,0.19421,0.34841,0.049556,0.0085,0.0085,0.1169,0.52941,1,0.51515
-8.3434,0.7713,6.1421,0.36004,2.8921,-0.54386,-0.54386,0.13108,1,1,0.33333
-8.3434,0.9713,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.6,1,0.30303
-8.1434,-1.8287,6.1704,0.36804,0.010259,0.0018454,0.0018454,0.00033197,0.4,1,0.15152
-8.1434,-1.0287,3.3538,0.87008,0.10769,-0.015201,-0.015201,0.097661,0.71429,1,0.21212
-8.1434,-0.8287,2.1387,0.4593,1.6871,0.19499,0.19499,0.20264,1,1,0.42424
-8.1434,-0.2287,5.1022,0.52268,2.7133,0.29079,0.29079,0.042509,1,1,0.21212
-8.1434,0.7713,6.0854,0.50503,2.5906,0.40534,0.40534,0.088454,1,1,0.27273
-8.1434,0.9713,5.6022,0.43872,1.9302,-0.26799,-0.26799,0.12445,1,1,0.36364
-8.1434,1.1713,3.8935,0.71638,0.80711,-0.16186,-0.16186,0.10827,1,1,0.21212
-8.1434,1.3713,3.5469,0.59678,1.7074,-0.22636,-0.22636,0.1031,1,1,0.30303
-8.1434,1.5713,0.18886,0.42114,4.1177,0.37292,0.37292,0.034184,0.83333,1,0.18182
-8.1434,1.9713,3.9367,0.49088,0.911,-0.028159,-0.028159,0.1142,1,1,0.15152
-8.1434,2.1713,2.8458,0.60025,0.25742,-0.14189,-0.14189,0.11884,0.83333,1,0.18182
-7.9434,-1.0287,2.3731,0.41231,1.1497,0.14684,0.14684,0.19799,1,1,0.33333
-7.9434,-0.8287,0.060809,0.46056,4.9907,-0.8849,-0.8849,0.21874,1,1,0.45455
-7.9434,-0.2287,0.25995,0.66626,4.0547,0.20148,0.20148,0.017446,1,1,0.15152
-7.9434,0.5713,6.149,0.57283,0.089236,0.019354,0.019354,0.0042456,0.6,1,0.15152
-7.9434,0.7713,5.3359,0.55257,1.4578,-0.078593,-0.078593,0.12923,1,1,0.24242
-7.9434,0.9713,1.4452,0.74444,3.6439,0.45616,0.45616,0.11779,1,1,0.24242
-7.9434,1.1713,3.3219,0.72736,1.6035,-0.12264,-0.12264,0.087124,1,1,0.18182
-7.9434,1.3713,2.7264,0.63651,1.1881,-0.025371,-0.025371,0.11412,1,1,0.30303
-7.9434,2.1713,2.6764,0.68487,0.23324,-0.13204,-0.13204,0.12058,0.8,1,0.15152
-7.7434,-0.8287,3.4282,1.1007,0.027069,0.017757,0.017757,0.068315,0.57143,1,0.21212
-7.7434,0.7713,5.8353,0.49601,0.028507,0.0092161,0.0092161,0.0029795,0.25,1,0.24242
-7.7434,0.9713,1.2277,0.92862,2.1748,0.18974,0.18974,0.043727,1,1,0.27273
-7.7434,1.1713,1.0976,0.91255,2.7805,0.13645,0.13645,0.02834,1,1,0.21212
-7.5434,-2.4287,1.0323,0.25584,4.2654,-0.14376,-0.14376,0.014616,1,1,0.24242
-7.5434,-2.2287,2.4464,0.32432,1.054,0.032769,0.032769,0.02629,1,1,0.24242
-7.5434,-1.8287,5.2439,0.23881,1.6524,0.17535,0.17535,0.046789,1,1,0.30303
-7.5434,-1.6287,1.2477,0.76312,4.465,0.56057,0.56057,0.078356,1,1,0.24242
-7.5434,0.9713,0.30444,0.91407,0.046478,-0.017932,-0.017932,0.010224,0.55556,1,0.27273
-7.5434,1.5713,3.3237,1.065,2.8626,-0.38045,-0.38045,0.057385,1,1,0.21212
-7.3434,-2.8287,1.4147,0.28559,3.7851,-0.48985,-0.48985,0.073263,1,1,0.21212
-7.3434,-2.2287,1.5172,0.38123,2.2165,0.16661,0.16661,0.021526,1,1,0.18182
-7.3434,-2.0287,3.909,0.086894,0.14415,0.0096743,0.0096743,0.0013506,0.55556,1,0.27273
-7.3434,-1.8287,5.1173,0.11998,2.4313,0.0057813,0.0057813,0.0038075,0.80952,1,0.63636
-7.3434,-1.6287,4.8413,0.47119,2.721,-0.23208,-0.23208,0.13207,1,1,0.42424
-7.1434,-2.8287,0.3805,0.4097,0.0026827,-0.0039839,-0.0039839,0.015254,0.6,1,0.15152
-7.1434,-2.0287,1.82,0.81569,1.3348,0.011434,0.011434,0.00010127,0.75,1,0.12121
-7.1434,-1.8287,0.559,0.39533,0.1922,-0.1255,-0.1255,0.10757,0.38047,1,0.36364
-7.1434,-1.8287,4.3114,0.10119,2.5881,0.038803,0.038803,0.0016,0.53619,1,0.36364
-7.1434,-1.6287,0.71012,0.51666,0.88984,0.21631,0.21631,0.15939,1,1,0.12121
-7.1434,-0.8287,3.4718,1.3276,0.0067183,0.011863,0.011863,0.020948,0.33333,1,0.18182
-7.1434,-0.6287,3.4088,0.5565,0.022118,-0.019395,-0.019395,0.16437,0.66667,1,0.18182
-7.1434,1.1713,1.02,1.1498,1.2499,0.04582,0.04582,0.010848,0.58333,1,0.36364
-7.1434,1.1713,5.4781,0.23138,0.0013308,0.0013381,0.0013381,0.0013454,0.16667,1,0.36364
-7.1434,1.3713,3.24,0.16491,2.5247,0.0061354,0.0061354,0.0051341,0.75,1,0.48485
-7.1434,1.5713,2.5462,0.14641,0.021397,-0.0010227,-0.0010227,0.00012623,0.3,1,0.30303
-6.9434,-2.8287,6.1513,0.47048,0.010241,0.0021419,0.0021419,0.00044796,0.5,1,0.12121
-6.9434,-0.6287,3.1887,0.55583,0.00025027,0.00051478,0.00051478,0.0010589,0.28571,1,0.21212
-6.9434,-0.4287,3.442,1.0644,0.029242,0.026546,0.026546,0.29132,1,1,0.12121
-6.9434,0.3713,6.1999,1.0921,0.0020935,-0.0053732,-0.0053732,0.013791,0.5,1,0.12121
-6.9434,0.7713,1.6313,1.1534,2.0633,0.052237,0.052237,0.0054619,1,1,0.12121
-6.9434,0.9713,2.2234,1.1873,1.3262,-0.010938,-0.010938,0.0026635,0.75,1,0.12121
-6.9434,1.1713,5.7305,0.18302,2.138,-0.059546,-0.059546,0.009762,0.81818,1,0.66667
-6.9434,1.1713,0.24524,1.1342,0.029981,-0.016795,-0.016795,0.015966,0.18182,1,0.66667
-6.9434,1.3713,2.4588,0.16346,0.77158,0.019105,0.019105,0.0070826,0.46143,1,1
-6.9434,1.3713,5.5945,0.18313,0.19547,-0.0025345,-0.0025345,0.0071544,0.35675,1,1
-6.9434,1.3713,0.57755,1.1441,1.0194,0.05364,0.05364,0.013399,0.18182,1,1
-6.9434,1.5713,6.2684,1.1807,0.20003,0.025479,0.025479,0.0055183,0.375,1,0.24242
-6.9434,1.5713,2.4431,0.15181,0.00018783,0.00013821,0.00013821,0.00010171,0.25,1,0.24242
-6.7434,-3.2287,1.355,0.051661,2.1812,-0.0072973,-0.0072973,0.0014703,0.84615,1,0.39394
-6.7434,-3.0287,1.3416,0.15101,1.3384,-0.031397,-0.031397,0.019205,1,1,0.18182
-6.7434,-0.6287,2.9842,0.68248,0.02429,-0.010381,-0.010381,0.0044388,0.375,1,0.24242
-6.7434,-0.4287,3.1967,1.0515,0.039621,0.057628,0.057628,0.18283,0.8,1,0.15152
-6.7434,1.1713,5.97,0.417,2.7784,-0.42035,-0.42035,0.19663,1,1,0.51515
-6.7434,1.3713,1.5935,0.10174,0.028652,-0.0057892,-0.0057892,0.0011722,0.19974,1,0.45455
-6.7434,1.3713,0.17506,1.147,0.17532,0.0064476,0.0064476,0.0055243,0.33333,1,0.45455
-6.7434,1.3713,4.9108,0.22457,1.5934,-0.04671,-0.04671,0.0046508,0.46692,1,0.45455
-6.7434,1.5713,0.92582,1.2454,1.7672,0.19657,0.19657,0.028489,1,1,0.24242
-6.7434,2.3713,0.60539,0.29907,2.9561,0.20105,0.20105,0.043118,1,1,0.27273
-6.5434,-3.2287,1.355,0.051661,2.1812,-0.0072973,-0.0072973,0.0014703,0.91667,1,0.36364
-6.5434,-1.6287,5.7191,1.1812,0.81931,-0.073345,-0.073345,0.025198,1,1,0.15152
-6.5434,-1.4287,5.5094,1.2349,1.4388,-0.11199,-0.11199,0.01914,1,1,0.15152
-6.5434,1.1713,6.1314,0.83434,0.11442,0.075436,0.075436,0.13025,0.83333,1,0.18182
