-8.7001,-1.2048,5.6045,0.25456,7.1863,0.4564,0.4564,0.035904,1,1,0.13636
-8.7001,-1.0048,2.6704,0.34496,2.3774,0.041998,0.041998,0.082156,1,1,0.15909
-8.7001,0.59518,1.0785,0.30017,0.030147,2.8691e-06,2.8691e-06,0.0031199,0.5,1,0.13636
-8.7001,0.79518,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,0.8,1,0.11364
-8.5001,-1.0048,0.5946,0.43697,5.7873,-0.60724,-0.60724,0.077889,1,1,0.090909
-8.5001,-0.40482,1.4548,0.38366,1.4673,-0.0057669,-0.0057669,0.00071261,0.75,1,0.090909
-8.5001,0.19518,5.5303,0.12779,0.0017602,0.0020808,0.0020808,0.0024597,0.4,1,0.11364
-8.3001,-1.2048,5.2406,0.37977,2.3833,-0.10074,-0.10074,0.096049,1,1,0.18182
-8.3001,1.3952,3.2387,0.29942,0.15319,0.015258,0.015258,0.025775,1,1,0.11364
-8.3001,1.5952,3.5457,0.396,0.89037,-0.052183,-0.052183,0.074498,1,1,0.18182
-8.1001,-1.2048,5.1941,0.47027,1.9335,-0.34124,-0.34124,0.12073,1,1,0.22727
-8.1001,-1.0048,3.4188,0.70481,0.13097,-0.028012,-0.028012,0.12247,0.66667,1,0.20455
-8.1001,0.99518,1.7712,0.014405,1.0966,-0.0094464,-0.0094464,0.0001219,0.57143,1,0.15909
-8.1001,1.1952,1.8889,0.47305,0.81344,-0.052191,-0.052191,0.02529,1,1,0.11364
-8.1001,1.3952,2.4546,0.43474,1.2777,0.074721,0.074721,0.082897,1,1,0.22727
-7.9001,-1.6048,3.375,0.38659,2.9331,-0.092498,-0.092498,0.011008,1,1,0.11364
-7.9001,-1.4048,0.1216,0.34366,0.8573,0.017611,0.017611,0.00036176,0.5,1,0.090909
-7.9001,-1.2048,6.1304,0.71257,0.033559,0.045491,0.045491,0.061665,0.28571,1,0.15909
-7.9001,0.59518,0.13414,0.67923,1.4947,0.15015,0.15015,0.030552,1,1,0.15909
-7.9001,0.79518,0.26956,0.78547,2.2205,0.16394,0.16394,0.012499,0.8,1,0.11364
-7.9001,0.99518,5.521,0.46538,8.2005,0.65878,0.65878,0.066188,1,1,0.15909
-7.9001,1.1952,1.9983,0.46669,2.2227,0.032902,0.032902,0.055368,1,1,0.20455
-7.9001,1.3952,1.5175,0.59385,1.7754,0.21372,0.21372,0.085296,1,1,0.13636
-7.7001,-3.2048,0.15799,0.11005,0.052585,0.020833,0.020833,0.0082537,0.5,1,0.090909
-7.7001,-3.0048,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.11364
-7.7001,-0.80482,2.9218,0.51154,0.10111,0.035475,0.035475,0.012446,0.5,1,0.13636
-7.7001,0.59518,0.09382,0.79017,0.10235,-0.014098,-0.014098,0.007422,0.66667,1,0.13636
-7.7001,0.99518,5.4262,0.025583,0.19581,0.0056338,0.0056338,0.00071451,0.6,1,0.22727
-7.7001,1.1952,6.2804,0.16381,4.347,0.4439,0.4439,0.060081,1,1,0.47727
-7.7001,1.3952,4.9598,0.022949,1.2881,0.012566,0.012566,0.00032557,0.61538,1,0.29545
-7.5001,-2.4048,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.875,1,0.18182
-7.5001,-2.2048,6.0638,0.036917,1.9205,0.019726,0.019726,0.00028198,0.88889,1,0.20455
-7.5001,-1.0048,2.9886,0.80343,0.10328,0.048015,0.048015,0.10422,0.83333,1,0.13636
-7.5001,0.59518,0.14562,0.92604,0.14723,0.0068165,0.0068165,0.00038403,0.6,1,0.11364
-7.5001,0.99518,1.9866,0.35621,1.7651,-0.023434,-0.023434,0.095588,1,1,0.29545
-7.5001,1.1952,0.68115,0.25634,11.444,1.1366,1.1366,0.12678,1,1,0.61364
-7.5001,1.3952,4.5423,0.56191,1.8339,-0.39585,-0.39585,0.21931,1,1,0.15909
-7.3001,-2.6048,4.9443,0.48261,1.171,-0.026642,-0.026642,0.0013621,0.8,1,0.11364
-7.3001,-2.4048,0.39142,0.24234,1.9467,-0.13286,-0.13286,0.017588,1,1,0.20455
-7.3001,-2.2048,0.32397,0.21486,3.116,-0.15507,-0.15507,0.012386,1,1,0.18182
-7.3001,0.99518,2.9954,0.27743,0.084552,-0.01749,-0.01749,0.033113,0.66667,1,0.34091
-7.3001,1.1952,5.7894,0.46561,4.4406,0.60255,0.60255,0.13983,1,1,0.27273
-7.3001,1.3952,4.3762,0.6444,1.8062,-0.43822,-0.43822,0.24122,1,1,0.18182
-7.3001,1.5952,4.1896,0.64703,1.5018,-0.54699,-0.54699,0.24085,1,1,0.15909
-7.1001,-2.4048,6.2419,0.46506,1.9091,-0.39299,-0.39299,0.091073,1,1,0.11364
-7.1001,-0.60482,0.009755,1.0822,0.00084245,-0.00091226,-0.00091226,0.00098784,0.5,1,0.090909
-7.1001,0.99518,6.0303,0.7417,0.24167,0.13317,0.13317,0.10703,0.42857,1,0.31818
-7.1001,1.7952,4.1487,0.62089,1.3127,-0.37805,-0.37805,0.13934,1,1,0.090909
-7.1001,1.9952,3.3222,0.47022,5.0498,0.34072,0.34072,0.027212,1,1,0.090909
-7.1001,2.5952,1.2646,0.17383,1.3597,0.066734,0.066734,0.01465,1,1,0.090909
-6.9001,1.1952,3.0516,0.94802,0.037115,-0.03824,-0.03824,0.081505,0.8,1,0.11364
-6.9001,2.5952,1.4687,0.31365,1.4315,0.11017,0.11017,0.0415,1,1,0.15909
-6.7001,1.1952,0.07242,1.1753,0.11707,0.038708,0.038708,0.012841,0.5,1,0.13636
-6.7001,2.1952,2.5233,0.40402,0.002601,0.0021888,0.0021888,0.081284,0.6,1,0.11364
-6.7001,2.3952,2.3721,0.38619,0.024654,-0.0093159,-0.0093159,0.0075145,0.6,1,0.11364
-6.7001,2.5952,1.157,0.43586,2.0674,0.17182,0.17182,0.02473,1,1,0.090909
-6.5001,-2.8048,1.6642,0.90785,1.5889,-0.16499,-0.16499,0.030754,1,1,0.090909
-6.5001,-2.4048,0.76293,0.48796,0.16271,-0.074678,-0.074678,0.036453,0.66667,1,0.13636
-6.5001,-2.2048,2.6001,0.28137,1.3911,0.090652,0.090652,0.0094825,0.75,1,0.090909
-6.5001,1.9952,0.77037,0.47849,1.3071,-0.069376,-0.069376,0.10687,1,1,0.090909
-6.5001,2.1952,4.0248,0.31955,2.0105,-0.058041,-0.058041,0.074178,1,1,0.31818
-6.5001,2.3952,4.2474,0.22788,2.0416,-0.093379,-0.093379,0.05643,1,1,0.47727
-6.5001,2.7952,0.34893,0.14395,1.7517,-0.059274,-0.059274,0.044676,1,1,0.15909
-6.3001,-2.8048,0.17811,1.0965,3.9927,-0.45545,-0.45545,0.078009,1,1,0.090909
-6.3001,-2.4048,0.076137,0.51188,1.5359,0.20057,0.20057,0.16024,1,1,0.15909
-6.3001,-2.2048,5.6274,0.32009,7.1871,-0.73394,-0.73394,0.11732,1,1,0.31818
-6.3001,-2.0048,4.8572,0.27257,2.2621,-0.16839,-0.16839,0.084105,1,1,0.22727
-6.3001,1.1952,3.2602,1.146,0.0101,0.0015527,0.0015527,0.0002387,0.4,1,0.11364
-6.3001,1.3952,3.131,1.1915,0.039635,-0.0059061,-0.0059061,0.0018079,0.83333,1,0.13636
-6.3001,1.9952,5.8513,0.59053,0.071626,0.066259,0.066259,0.087559,0.6,1,0.11364
-6.3001,2.1952,5.3734,0.19819,2.1438,0.2749,0.2749,0.06503,1,1,0.29545
-6.3001,2.3952,4.518,0.064527,0.74056,-0.018286,-0.018286,0.0014365,0.66547,1,0.34091
-6.3001,2.3952,6.042,0.56813,1.9289,-0.18969,-0.18969,0.023472,0.33453,1,0.34091
-6.3001,2.5952,0.86485,0.45981,4.972,-0.57393,-0.57393,0.086803,1,1,0.15909
-6.1001,-2.8048,4.3556,0.44219,0.11595,-0.02367,-0.02367,0.0060028,0.5,1,0.13636
-6.1001,-2.6048,4.2863,0.42669,3.9984,-0.76301,-0.76301,0.14731,0.85714,1,0.15909
-6.1001,-2.4048,5.7735,0.21522,2.1357,-0.16254,-0.16254,0.026307,1,1,0.20455
-6.1001,-2.2048,6.2423,0.21396,2.9605,-0.14986,-0.14986,0.027825,1,1,0.25
-6.1001,-2.0048,4.0338,0.39876,1.4644,-0.059729,-0.059729,0.12495,0.8,1,0.22727
-6.1001,-2.0048,0.19514,0.10341,0.089721,0.0076082,0.0076082,0.00064516,0.2,1,0.22727
-6.1001,-0.20482,5.6062,1.146,1.6858,0.0011574,0.0011574,0.00012317,0.75,1,0.090909
-6.1001,1.1952,3.4731,1.0725,0.012633,-0.0099908,-0.0099908,0.0079014,0.28571,1,0.15909
-6.1001,1.3952,3.0981,1.1822,0.060876,-0.010948,-0.010948,0.0027775,0.42857,1,0.15909
-6.1001,1.5952,1.1356,1.017,2.8449,0.13198,0.13198,0.017014,1,1,0.090909
-6.1001,1.9952,2.5689,0.87729,0.00033874,0.00027755,0.00027755,0.00022741,0.5,1,0.090909
-6.1001,2.3952,5.0972,0.031028,1.12,0.011937,0.011937,0.00026945,0.52941,1,0.38636
-5.9001,-2.8048,2.4915,0.62491,12.902,-1.4177,-1.4177,0.16036,1,1,0.18182
-5.9001,-2.4048,6.1783,0.56837,0.12536,0.10243,0.10243,0.17783,0.85714,1,0.15909
-5.9001,-2.2048,0.83615,0.19204,0.0015765,-0.0034087,-0.0034087,0.0073702,0.4,1,0.11364
