13,706,3.1746,20.978,0.0023568,0.13988,0.13988,15.851,1,1,0.11628
13,726,3.1766,19.877,0.0015019,0.10909,0.10909,12.369,1,1,0.12791
13,746,1.0088,13.549,1.9228,3.1905,3.1905,20.286,0.90476,1,0.24419
13,746,2.8933,18.014,0.06165,-0.25176,-0.25176,1.0281,0.095237,1,0.24419
13,766,6.0501,13.661,0.02857,-0.31306,-0.31306,12.8,1,1,0.36047
13,786,5.9995,13.855,0.034912,-0.34563,-0.34563,8.7874,0.9697,1,0.38372
13,806,5.9793,13.808,0.028912,-0.24139,-0.24139,9.0258,0.96774,1,0.36047
13,826,5.896,14.669,0.013507,-0.075131,-0.075131,2.5179,1,1,0.11628
33,686,3.1746,20.978,0.0023568,0.13988,0.13988,15.851,1,1,0.11628
33,706,3.171,20.644,0.0018261,0.097489,0.097489,10.852,0.9375,1,0.37209
33,726,3.18,20.339,0.0020206,0.10291,0.10291,14.338,0.77563,1,0.37209
33,726,2.0494,14.446,0.33838,0.9611,0.9611,24.891,0.22437,1,0.37209
33,746,2.7978,18.179,0.40787,1.8319,1.8319,24.394,0.67742,1,0.36047
33,746,6.0323,14.382,0.012176,-0.13645,-0.13645,15.569,0.32258,1,0.36047
33,766,6.1128,12.901,0.032729,-0.20624,-0.20624,10.689,0.55706,1,0.5
33,766,2.4448,16.722,0.80583,3.9132,3.9132,43.535,0.44294,1,0.5
33,786,6.0091,14.018,0.024565,-0.22553,-0.22553,11.52,0.97778,1,0.52326
33,806,5.9576,13.783,0.030839,-0.25685,-0.25685,8.8033,0.96875,1,0.37209
33,826,6.0439,11.699,0.025245,-0.038712,-0.038712,6.2991,0.90909,1,0.12791
53,686,3.1583,20.79,0.001347,0.048677,0.048677,3.6467,0.83333,1,0.13953
53,706,3.1269,20.198,0.013607,0.28805,0.28805,12.045,0.90909,1,0.38372
53,726,3.1691,20.549,0.001541,0.078118,0.078118,8.7062,0.88462,1,0.30233
53,746,2.3248,16.531,0.96579,4.1942,4.1942,44.665,1,1,0.27907
53,766,1.9418,15.874,1.2312,4.4908,4.4908,34.624,0.46308,1,0.51163
53,766,6.0217,14.424,0.01936,-0.19456,-0.19456,9.9799,0.53692,1,0.51163
53,786,6.0116,14.868,0.029506,-0.21373,-0.21373,6.4106,0.79464,1,0.52326
53,786,2.4681,17.598,1.1854,6.1907,6.1907,58.951,0.20536,1,0.52326
53,806,5.9862,13.722,0.030081,-0.26467,-0.26467,10.155,0.96774,1,0.36047
53,826,5.9492,14.66,0.042832,-0.38775,-0.38775,11.542,0.83333,1,0.13953
53,846,0.045263,60.59,0.0016885,0.0033795,0.0033795,0.0067645,0.76923,1,0.15116
53,886,0.027972,60.556,0.00050349,0.0010113,0.0010113,0.0020317,0.76923,1,0.30233
53,906,0.030681,60.561,0.00039606,0.00079462,0.00079462,0.001595,0.66667,1,0.17442
73,686,3.0479,18.825,0.027616,0.51139,0.51139,13.796,1,1,0.11628
73,706,3.0741,18.098,0.023061,0.33646,0.33646,15.476,0.96774,1,0.36047
73,726,3.0575,18.785,0.026793,0.53728,0.53728,15.668,0.77778,1,0.2093
73,746,1.5535,14.687,1.2623,2.0264,2.0264,9.8491,0.94444,1,0.2093
73,766,0.99014,15.534,1.8796,2.9185,2.9185,21.255,0.97297,1,0.43023
73,786,6.0118,15.351,0.0083233,-0.069553,-0.069553,3.8832,0.75556,1,0.52326
73,806,5.9863,15.15,0.022916,-0.16833,-0.16833,6.4414,0.83333,1,0.27907
73,846,0.039472,60.579,0.0011349,0.0022711,0.0022711,0.0045456,0.83333,1,0.27907
73,886,0.021294,60.542,0.00077864,0.0015561,0.0015561,0.0031101,0.78571,1,0.32558
73,906,0.0095629,60.519,0.00084583,0.0016841,0.0016841,0.0033534,0.66667,1,0.17442
93,686,3.016,14.679,0.029067,0.043089,0.043089,9.5189,1,1,0.11628
93,706,3.0386,14.784,0.023702,0.18995,0.18995,26.313,1,1,0.34884
93,726,3.025,12.72,0.022077,0.040998,0.040998,19.921,0.96,1,0.2907
93,746,0.97795,13.276,2.3985,-3.5349,-3.5349,8.2804,0.95,1,0.23256
93,766,0.0098304,15.317,1.06,-0.81866,-0.81866,4.7149,0.97436,1,0.45349
93,786,6.0275,15.871,0.00028594,0.016558,0.016558,0.9591,0.91176,1,0.39535
93,806,6.0359,16.651,0.0010721,0.08604,0.08604,7.2252,0.73333,1,0.17442
93,826,3.0946,19.663,0.005309,0.037924,0.037924,0.2709,0.66667,1,0.17442
93,846,3.0293,19.116,0.013978,0.090423,0.090423,0.78018,0.36364,1,0.38372
93,846,0.038791,60.578,0.00069187,0.0013854,0.0013854,0.0027748,0.60606,1,0.38372
93,866,0.027688,60.555,0.001183,0.002369,0.002369,0.0047444,0.58333,1,0.4186
93,866,3.0466,19.322,0.0035396,0.025125,0.025125,0.17834,0.27778,1,0.4186
93,886,0.018683,60.477,0.0013925,0.0039138,0.0039138,0.12759,0.825,1,0.46512
93,906,0.031244,60.562,0.0020481,0.0040896,0.0040896,0.0081669,0.66667,1,0.17442
113,686,3.0518,10.847,0.013652,0.027382,0.027382,23.777,1,1,0.11628
113,706,3.0291,12.003,0.019673,0.016606,0.016606,21.474,1,1,0.34884
113,726,3.059,10.626,0.015538,0.012665,0.012665,19.061,0.5437,1,0.51163
113,726,0.29916,16.199,0.83637,-2.1877,-2.1877,8.7737,0.4563,1,0.51163
113,746,6.2826,15.22,0.15439,-0.29799,-0.29799,2.0629,0.57868,1,0.44186
113,746,2.8432,10.809,0.1719,-0.19235,-0.19235,14.413,0.42132,1,0.44186
113,766,0.097878,15.731,0.57738,-1.1799,-1.1799,4.9766,1,1,0.54651
113,806,3.1125,50.684,0.0010808,-0.15495,-0.15495,22.216,0.47619,1,0.48837
113,846,3.0453,19.312,0.0090344,0.064429,0.064429,0.45948,0.56364,1,0.63953
113,846,0.0439,60.588,0.00081729,0.0016356,0.0016356,0.0032734,0.18182,1,0.63953
113,866,3.0078,19.046,0.0079979,0.057054,0.057054,0.40702,0.66667,1,0.52326
113,866,0.014244,60.528,0.0011468,0.0022947,0.0022947,0.0045922,0.22222,1,0.52326
113,886,0.031244,60.562,0.0020481,0.0040896,0.0040896,0.0081669,0.35714,1,0.32558
113,886,3.0466,19.322,0.0035396,0.025125,0.025125,0.17834,0.35714,1,0.32558
113,906,0.13867,13.029,0.019753,0.21948,0.21948,5.3648,0.8,1,0.05814
133,706,3.0518,10.847,0.013652,0.027382,0.027382,23.777,0.33333,1,0.34884
133,706,6.1627,16.166,0.015119,0.064533,0.064533,6.265,0.66667,1,0.34884
