12.5,660.5,3.4456,6.1306,0.12523,0.25933,0.25933,0.53702,0.90909,1,0.2973
12.5,680.5,3.6215,6.4921,0.10077,0.20856,0.20856,0.43166,0.93939,1,0.44595
12.5,780.5,0.31728,12.572,0.053564,0.10811,0.10811,0.5761,1,1,0.13514
12.5,800.5,0.31847,12.742,0.074753,0.21439,0.21439,1.0314,0.77319,1,0.41892
12.5,800.5,0.21294,11.997,0.054573,-0.11707,-0.11707,0.32732,0.22681,1,0.41892
12.5,820.5,0.23387,12.282,0.048891,0.080573,0.080573,0.92974,1,1,0.41892
12.5,840.5,0.20378,12.117,0.03309,0.033373,0.033373,1.0081,1,1,0.41892
12.5,860.5,0.17755,11.825,0.020498,-0.032217,-0.032217,1.0375,1,1,0.40541
12.5,880.5,0.224,12.062,0.014247,-0.0007656,-0.0007656,0.93931,1,1,0.13514
32.5,660.5,3.3439,5.9186,0.16107,0.33286,0.33286,0.68788,0.9375,1,0.43243
32.5,680.5,3.5353,6.3145,0.1487,0.3076,0.3076,0.63633,0.94118,1,0.45946
32.5,780.5,0.11851,12.386,0.096323,0.173,0.173,1.1457,0.68967,1,0.16216
32.5,780.5,0.46259,13.317,0.0054212,-0.028853,-0.028853,0.1631,0.31033,1,0.16216
32.5,800.5,0.15343,13.178,0.12584,0.21372,0.21372,0.36808,0.19338,1,0.47297
32.5,800.5,0.30412,12.659,0.077287,0.20766,0.20766,0.99965,0.80662,1,0.47297
32.5,820.5,0.28059,12.644,0.093876,0.19747,0.19747,1.0712,0.94872,1,0.52703
32.5,840.5,0.14936,11.732,0.022825,-0.052686,-0.052686,1.0021,0.88462,1,0.35135
32.5,860.5,0.22049,11.795,0.017848,-0.021335,-0.021335,0.76708,0.9375,1,0.43243
32.5,880.5,0.16348,11.446,0.023734,-0.06682,-0.06682,1.1132,1,1,0.13514
32.5,1040.5,6.1517,41.266,0.014106,-0.17654,-0.17654,18.852,1,1,0.13514
32.5,1060.5,6.1749,42.285,0.026768,-0.13007,-0.13007,13.838,1,1,0.27027
32.5,1080.5,6.1735,43.678,0.025134,-0.058835,-0.058835,9.5317,1,1,0.27027
32.5,1100.5,6.1489,44.053,0.010705,0.03173,0.03173,12.035,1,1,0.13514
52.5,680.5,3.3554,5.9416,0.14769,0.30505,0.30505,0.63008,0.95652,1,0.62162
52.5,780.5,0.20754,13.046,0.10197,0.2253,0.2253,0.69001,1,1,0.16216
52.5,800.5,0.24786,12.989,0.094577,0.17315,0.17315,0.71845,1,1,0.60811
52.5,820.5,0.27315,12.912,0.1081,0.21196,0.21196,0.79487,0.90625,1,0.43243
52.5,840.5,0.26779,12.285,0.057988,0.046291,0.046291,0.52727,0.92105,1,0.51351
52.5,860.5,0.25295,11.95,0.019369,-0.04875,-0.04875,0.13756,0.69697,1,0.44595
52.5,1020.5,6.229,50.792,0.012797,0.22382,0.22382,40.965,1,1,0.13514
52.5,1040.5,6.2661,47.276,0.015037,-0.10677,-0.10677,46.795,0.85657,1,0.27027
52.5,1040.5,0.048036,46.987,0.00017278,-0.0067832,-0.0067832,0.30896,0.14343,1,0.27027
52.5,1060.5,6.22,42.787,0.022055,-0.087302,-0.087302,17.304,1,1,0.2973
52.5,1080.5,6.1844,43.44,0.029505,-0.13056,-0.13056,9.8531,1,1,0.28378
52.5,1100.5,6.1665,43.329,0.016208,-0.10634,-0.10634,16.45,1,1,0.2973
72.5,700.5,3.2826,5.7914,0.085288,0.17623,0.17623,0.36417,0.97222,1,0.48649
72.5,800.5,0.17985,13.272,0.052729,0.11379,0.11379,0.42603,1,1,0.44595
72.5,820.5,0.20524,12.864,0.060133,0.043472,0.043472,0.51998,0.94,1,0.67568
72.5,840.5,0.24083,11.951,0.033276,-0.07594,-0.07594,0.17331,0.55,1,0.54054
72.5,860.5,0.24433,11.944,0.028844,-0.065891,-0.065891,0.15053,0.59615,1,0.7027
72.5,900.5,5.9481,13.776,0.0010529,-0.0050142,-0.0050142,0.023881,0.93939,1,0.44595
72.5,920.5,5.9456,13.788,0.00075068,-0.0035689,-0.0035689,0.016969,0.94118,1,0.45946
72.5,1020.5,6.2399,49.255,0.063757,-0.30387,-0.30387,41.946,1,1,0.14865
72.5,1040.5,6.2007,50.536,0.017277,0.33206,0.33206,37.837,1,1,0.27027
72.5,1060.5,6.2752,45.478,0.016259,-0.18672,-0.18672,19.371,1,1,0.22973
72.5,1080.5,6.1972,46.824,0.017184,-0.23489,-0.23489,48.068,1,1,0.27027
72.5,1100.5,6.1872,45.614,0.019602,-0.23262,-0.23262,38.795,1,1,0.31081
92.5,820.5,0.11117,13.041,0.015062,0.041905,0.041905,0.43535,0.93617,1,0.63514
92.5,840.5,0.096901,13.179,0.019183,0.040317,0.040317,0.091257,0.77049,1,0.82432
92.5,860.5,0.1314,13.262,0.020341,0.041605,0.041605,0.085214,0.47727,1,0.59459
92.5,880.5,5.9488,13.773,0.0014832,-0.0070655,-0.0070655,0.033659,0.47619,1,0.56757
92.5,1020.5,6.2326,46.612,0.059836,0.13478,0.13478,153.51,1,1,0.14865
92.5,1040.5,6.1735,49.773,0.018663,0.73601,0.73601,105.9,1,1,0.31081
92.5,1060.5,6.2011,48.292,0.014394,0.050771,0.050771,58.024,1,1,0.24324
92.5,1080.5,6.1739,46.051,0.012778,-0.18878,-0.18878,30.682,1,1,0.39189
92.5,1100.5,6.1702,46.721,0.014865,-0.12871,-0.12871,38.978,1,1,0.32432
112.5,800.5,0.11797,13.124,0.017143,0.094938,0.094938,1.1679,1,1,0.44595
112.5,820.5,0.099229,12.838,0.014071,0.045448,0.045448,0.63812,0.95556,1,0.60811
112.5,840.5,0.1137,12.821,0.01942,0.038788,0.038788,0.7426,0.92683,1,0.55405
112.5,860.5,0.13529,13.272,0.018592,0.03747,0.03747,0.075517,0.91667,1,0.48649
112.5,880.5,6.1938,13.376,0.068131,-0.10979,-0.10979,0.42724,0.95238,1,0.56757
112.5,900.5,5.9411,13.81,0.00064276,-0.0030562,-0.0030562,0.014532,0.64706,1,0.45946
112.5,1020.5,6.226,46.081,0.0079371,-0.21639,-0.21639,47.761,1,1,0.14865
112.5,1040.5,6.1814,46.63,0.012755,0.17112,0.17112,98.686,1,1,0.2973
112.5,1060.5,6.2506,45.731,0.0082101,0.0098041,0.0098041,51.47,1,1,0.2973
112.5,1080.5,6.2461,45.223,0.0066455,-0.12451,-0.12451,39.623,1,1,0.63514
112.5,1100.5,6.2229,45.258,0.010963,-0.32103,-0.32103,57.314,1,1,0.47297
112.5,1120.5,6.2824,41.923,0.0047714,-0.33207,-0.33207,52.356,1,1,0.13514
132.5,780.5,0.086954,13.322,0.019184,0.15338,0.15338,1.4359,1,1,0.16216
132.5,800.5,0.12181,13.197,0.023217,0.12677,0.12677,1.156,1,1,0.44595
132.5,820.5,0.10112,12.813,0.013438,0.08781,0.08781,1.2763,0.91892,1,0.5
132.5,840.5,0.10978,12.809,0.01842,0.042265,0.042265,0.63146,0.84848,1,0.44595
132.5,860.5,0.1681,12.639,0.018364,0.00057882,0.00057882,0.80485,0.88889,1,0.24324
132.5,880.5,0.16853,13.268,0.01832,-0.00081818,-0.00081818,0.77053,1,1,0.41892
132.5,900.5,5.9414,13.808,0.00075667,-0.0036047,-0.0036047,0.017173,0.44,1,0.33784
132.5,1020.5,6.2542,48.483,0.0060943,-0.37339,-0.37339,79.491,1,1,0.16216
132.5,1040.5,6.2311,47.54,0.0074592,-0.34135,-0.34135,68.81,1,1,0.31081
132.5,1060.5,6.2521,46.326,0.0053975,-0.25169,-0.25169,42.219,1,1,0.2973
132.5,1080.5,6.1665,49.849,0.00046706,0.0019003,0.0019003,8.029,0.26721,1,0.5
132.5,1080.5,0.0068337,43.235,0.0020817,0.014218,0.014218,36.23,0.73279,1,0.5
132.5,1100.5,6.2613,42.42,0.004888,-0.28717,-0.28717,30.927,0.71092,1,0.36486
132.5,1100.5,6.2726,55.089,0.0036015,-0.10749,-0.10749,6.9804,0.28908,1,0.36486
132.5,1120.5,0.00056843,43.483,0.0050808,-0.27823,-0.27823,50.127,1,1,0.28378
152.5,780.5,0.15516,13.379,0.041016,0.16589,0.16589,0.84306,1,1,0.13514
152.5,800.5,0.10791,13.357,0.026352,0.1302,0.1302,0.95803,1,1,0.44595
152.5,820.5,0.13755,13.14,0.024473,0.11229,0.11229,0.97933,0.85714,1,0.37838
152.5,840.5,0.11628,12.932,0.022636,0.084262,0.084262,0.68873,0.57143,1,0.18919
152.5,860.5,0.19353,13.416,0.01706,0.090608,0.090608,0.9555,0.88235,1,0.22973
152.5,880.5,0.16105,13.017,0.023167,0.0076455,0.0076455,1.1299,1,1,0.43243
152.5,900.5,0.13663,13.892,0.041323,-0.045014,-0.045014,0.95324,0.92857,1,0.18919
152.5,1020.5,0.041608,50.572,0.0019393,0.0072067,0.0072067,45.622,0.91667,1,0.16216
152.5,1040.5,0.0078872,48.02,0.0036615,-0.0024432,-0.0024432,46.801,0.91667,1,0.32432
152.5,1060.5,0.012196,47.077,0.0047704,0.078332,0.078332,77.312,1,1,0.13514
152.5,1080.5,6.2739,44.395,0.0055577,-0.1127,-0.1127,58.16,1,1,0.35135
152.5,1100.5,0.030539,41.509,0.025788,-0.69414,-0.69414,33.283,1,1,0.2027
152.5,1120.5,0.012006,44.122,0.020537,-0.60527,-0.60527,37.968,1,1,0.28378
172.5,680.5,3.0755,11.066,0.0054628,-0.0054763,-0.0054763,0.0054899,0.66667,1,0.2027
172.5,800.5,0.10946,13.344,0.028582,0.10977,0.10977,0.63566,0.69697,1,0.44595
172.5,800.5,3.0393,15.195,0.010584,0.014876,0.014876,0.44799,0.30303,1,0.44595
172.5,840.5,3.2568,12.095,0.026535,0.1371,0.1371,0.87498,0.17647,1,0.22973
172.5,840.5,0.032332,12.797,0.051016,-0.042068,-0.042068,1.0626,0.64706,1,0.22973
172.5,860.5,0.1282,12.385,0.024671,0.041299,0.041299,0.78691,0.88889,1,0.24324
172.5,880.5,0.19566,12.781,0.04199,-0.061969,-0.061969,1.2523,1,1,0.44595
172.5,900.5,0.066179,12.777,0.044091,-0.072182,-0.072182,1.2353,0.92308,1,0.17568
172.5,1020.5,6.2594,45.943,0.0197,0.09881,0.09881,47.068,0.84615,1,0.17568
172.5,1040.5,6.2788,47.95,0.012996,0.031363,0.031363,51.836,1,1,0.28378
172.5,1060.5,6.2713,46.988,0.0090225,0.052998,0.052998,76.806,1,1,0.13514
172.5,1080.5,0.016379,45.066,0.0098581,0.047121,0.047121,59.161,1,1,0.25676
172.5,1100.5,0.04743,44.935,0.0091761,-0.076452,-0.076452,46.748,1,1,0.24324
172.5,1120.5,0.041994,43.771,0.019181,-0.47667,-0.47667,39.488,1,1,0.28378
192.5,680.5,3.0735,11.068,0.0064407,-0.0064531,-0.0064531,0.0064655,0.85714,1,0.47297
192.5,700.5,3.0796,11.062,0.0079032,-0.0079158,-0.0079158,0.0079284,0.88235,1,0.45946
192.5,780.5,3.0386,15.17,0.0092391,0.020966,0.020966,0.54899,0.6,1,0.27027
192.5,800.5,3.0227,15.059,0.014944,0.0025918,0.0025918,0.3415,0.47059,1,0.45946
192.5,800.5,0.097868,13.133,0.017877,0.040976,0.040976,0.11665,0.5,1,0.45946
192.5,820.5,3.0493,15.214,0.011691,0.015297,0.015297,0.48018,0.7,1,0.27027
192.5,820.5,0.074625,13.15,0.016707,0.033664,0.033664,0.067831,0.2,1,0.27027
192.5,840.5,3.1637,14.035,0.02697,-0.21682,-0.21682,6.1306,0.375,1,0.21622
192.5,860.5,0.36601,11.783,0.00029734,0.0013458,0.0013458,0.0060933,0.6,1,0.27027
192.5,880.5,0.1791,12.484,0.042317,-0.09385,-0.09385,0.82951,0.97059,1,0.45946
192.5,1040.5,6.2717,43.537,0.011341,0.052025,0.052025,74.569,0.95833,1,0.32432
192.5,1080.5,0.037262,45.103,0.0088815,-0.0079891,-0.0079891,56.9,1,1,0.33784
192.5,1100.5,0.035986,44.703,0.012166,-0.039016,-0.039016,47.073,1,1,0.36486
192.5,1120.5,0.032193,43.854,0.0089309,-0.0049616,-0.0049616,29.997,1,1,0.28378
212.5,720.5,3.0967,11.066,0.012072,-0.007316,-0.007316,0.020621,1,1,0.40541
