10,370,5.9222,12.134,0.0057804,0.013081,0.013081,0.078345,1,1,0.12195
10,390,5.9284,12.088,0.010832,0.030786,0.030786,0.11517,1,1,0.37805
10,410,5.888,12.624,0.025557,-0.087426,-0.087426,1.4459,1,1,0.39024
10,430,5.8702,13.171,0.054935,-0.22896,-0.22896,2.4515,1,1,0.37805
10,450,5.7982,13.722,0.058116,-0.21973,-0.21973,2.0098,1,1,0.4878
10,470,5.7673,13.842,0.045786,-0.1395,-0.1395,1.3981,1,1,0.37805
10,490,5.7132,14.071,0.013396,0.020266,0.020266,0.56483,1,1,0.39024
10,970,5.5471,11.652,0.0091001,0.0088005,0.0088005,0.20146,1,1,0.12195
10,990,5.5391,11.97,0.0075492,0.0090355,0.0090355,0.34032,1,1,0.2439
10,1010,5.5711,16.723,0.017864,0.79034,0.79034,69.101,0.9,1,0.2439
10,1010,5.793,29.784,0.0009,0.0007425,0.0007425,0.00061256,0.1,1,0.2439
10,1030,5.6072,21.191,0.025077,0.97071,0.97071,79.251,1,1,0.2439
10,1050,5.5589,18.61,0.017898,0.47639,0.47639,56.317,1,1,0.12195
30,370,5.9635,12.17,0.0090732,0.030125,0.030125,0.11329,0.90909,1,0.13415
30,390,5.9721,12.289,0.01091,0.032976,0.032976,0.1439,0.94286,1,0.42683
30,410,5.9353,12.086,0.012699,0.037903,0.037903,0.12969,0.92593,1,0.32927
30,430,5.7991,13.988,0.056671,-0.2426,-0.2426,2.0629,1,1,0.31707
30,450,5.8131,13.947,0.065185,-0.32262,-0.32262,2.4522,1,1,0.26829
30,470,5.7393,13.497,0.030591,-0.02884,-0.02884,1.0938,1,1,0.43902
30,730,2.4993,10.869,0.00084321,0.011771,0.011771,0.16433,0.83333,1,0.14634
30,950,5.8839,42.18,0.022538,0.88576,0.88576,42.426,1,1,0.2439
30,970,5.7257,27.016,0.037414,2.6846,2.6846,239.02,1,1,0.2439
30,990,5.5549,11.849,0.0089681,-0.00036429,-0.00036429,0.16691,1,1,0.2439
30,1010,5.4059,11.676,0.040586,0.62513,0.62513,18.819,1,1,0.29268
30,1030,5.2036,9.3685,0.010708,-0.092002,-0.092002,1.7183,0.31083,1,0.42683
30,1030,5.6716,23.879,0.021501,0.7498,0.7498,72.753,0.68917,1,0.42683
