-6.5,1146.5,4.5241,2.1384,0.0317,-0.018531,-0.018531,0.024208,1,1,0.22222
-6.5,1166.5,4.5094,2.1447,0.037969,-0.022412,-0.022412,0.034075,1,1,0.66667
-6.5,1186.5,4.45,2.2071,0.12657,-0.064931,-0.064931,0.055357,0.70968,1,0.68889
-6.5,1206.5,4.7163,3.356,2.6608,1.5467,1.5467,4.8392,1,1,0.66667
-6.5,1226.5,1.3957,3.8405,2.0978,-2.0244,-2.0244,5.0942,1,1,0.66667
-6.5,1246.5,1.4061,3.6446,0.84652,-0.86256,-0.86256,2.9358,1,1,0.66667
13.5,1146.5,4.5003,2.1097,0.023986,-0.0080269,-0.0080269,0.027099,1,1,0.22222
13.5,1166.5,4.5194,2.1101,0.028496,-0.016436,-0.016436,0.033429,0.96774,1,0.68889
13.5,1186.5,4.5073,2.153,0.041513,-0.023814,-0.023814,0.039283,0.89655,1,0.64444
13.5,1206.5,4.4551,4.2392,4.0246,4.1695,4.1695,15.685,1,1,0.57778
13.5,1226.5,1.381,3.7819,1.2118,-1.4185,-1.4185,4.2354,1,1,0.62222
13.5,1246.5,1.3669,3.4183,1.2651,-2.128,-2.128,5.2378,1,1,0.66667
33.5,1146.5,4.5338,2.0822,0.029207,-0.02249,-0.02249,0.047401,1,1,0.22222
33.5,1166.5,4.553,2.1162,0.033847,-0.012679,-0.012679,0.045396,0.96774,1,0.68889
33.5,1186.5,4.5629,2.1279,0.043928,-0.024194,-0.024194,0.040208,0.83871,1,0.68889
33.5,1206.5,5.5666,9.5442,2.2553,-5.6974,-5.6974,33.741,1,1,0.26667
33.5,1226.5,1.1491,4.4489,2.273,-5.182,-5.182,14.015,1,1,0.55556
33.5,1246.5,1.3271,3.5638,1.7493,-3.2685,-3.2685,7.5743,1,1,0.66667
53.5,1146.5,4.6249,2.1567,0.040032,-0.011424,-0.011424,0.058854,1,1,0.22222
53.5,1166.5,4.5911,2.129,0.043009,-0.019364,-0.019364,0.046399,0.73171,1,0.91111
53.5,1166.5,6.0847,15.321,0.01966,-0.11004,-0.11004,2.0398,0.26829,1,0.91111
53.5,1186.5,4.6198,2.1525,0.047444,-0.019815,-0.019815,0.044251,0.76923,1,0.57778
53.5,1186.5,6.1837,13.2,0.019801,-0.039898,-0.039898,0.080392,0.11538,1,0.57778
53.5,1206.5,5.521,9.0833,2.5421,7.4127,7.4127,36.963,0.94444,1,0.8
53.5,1206.5,1.598,1.9024,0.005329,-0.018363,-0.018363,0.063277,0.055556,1,0.8
53.5,1226.5,6.1357,13.124,0.016197,0.029551,0.029551,10.277,0.44674,1,0.68889
53.5,1226.5,1.1701,4.3734,1.7803,-4.7131,-4.7131,13.644,0.55326,1,0.68889
53.5,1246.5,1.1397,4.3345,2.1498,-4.9249,-4.9249,13.072,1,1,0.66667
73.5,846.5,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.088889
73.5,1006.5,6.2261,50.502,0.018193,-0.11915,-0.11915,86.871,1,1,0.24444
73.5,1026.5,6.2147,50.118,0.032458,-0.92432,-0.92432,86.018,1,1,0.48889
73.5,1046.5,6.187,52.236,0.035428,-1.0952,-1.0952,80.223,1,1,0.48889
73.5,1066.5,6.1982,54.019,0.019413,-0.28836,-0.28836,58.17,1,1,0.26667
73.5,1146.5,6.1088,14.974,0.015219,-0.02898,-0.02898,0.921,1,1,0.22222
73.5,1166.5,6.129,16.026,0.013724,0.037585,0.037585,3.3858,0.6875,1,0.71111
73.5,1166.5,4.6249,2.1567,0.040032,-0.011424,-0.011424,0.058854,0.3125,1,0.71111
73.5,1186.5,6.1616,14.812,0.017971,-0.035884,-0.035884,3.2546,0.7027,1,0.82222
73.5,1186.5,4.6147,2.1483,0.054804,-0.02825,-0.02825,0.029613,0.27027,1,0.82222
73.5,1206.5,6.1596,14.954,0.022552,-0.069095,-0.069095,1.7216,0.94118,1,0.75556
73.5,1226.5,6.1811,14.31,0.016087,-0.12078,-0.12078,1.3421,0.66665,1,0.66667
73.5,1226.5,0.85741,5.5507,1.8037,-5.1131,-5.1131,16.406,0.33335,1,0.66667
73.5,1246.5,0.47253,9.3378,1.2343,-5.2091,-5.2091,33.17,1,1,0.44444
93.5,1006.5,6.2017,52.172,0.014128,-0.134,-0.134,62.005,1,1,0.46667
93.5,1026.5,6.1871,51.812,0.024213,-0.65233,-0.65233,70.084,1,1,0.71111
93.5,1046.5,6.186,52.123,0.030108,-0.8367,-0.8367,76.589,1,1,0.68889
93.5,1066.5,6.2046,52.619,0.021023,-0.35929,-0.35929,65.117,1,1,0.48889
93.5,1146.5,6.1391,16.142,0.011802,0.01523,0.01523,0.68888,1,1,0.22222
93.5,1166.5,6.0936,16.239,0.010257,-0.029441,-0.029441,1.7366,1,1,0.71111
93.5,1186.5,6.1416,16.305,0.021467,0.034127,0.034127,0.97149,0.96154,1,0.57778
93.5,1206.5,6.1303,15.747,0.020936,-0.089765,-0.089765,2.0108,0.94118,1,0.75556
93.5,1226.5,6.1414,15.389,0.025104,-0.020873,-0.020873,1.5885,1,1,0.44444
113.5,1006.5,6.1998,50.995,0.031879,-0.8181,-0.8181,75.499,0.91304,1,0.51111
113.5,1026.5,6.2509,51.001,0.03236,-0.77672,-0.77672,76.21,0.97059,1,0.75556
113.5,1046.5,6.2572,52.169,0.020471,-0.49393,-0.49393,74.539,1,1,0.71111
113.5,1066.5,6.2072,52.863,0.013726,-0.27434,-0.27434,71.506,1,1,0.44444
113.5,1166.5,6.0405,16.856,0.0010256,0.00020814,0.00020814,0.63019,0.84849,1,0.73333
113.5,1166.5,6.2346,16.401,0.00076024,-0.0048831,-0.0048831,0.13033,0.15151,1,0.73333
113.5,1186.5,6.039,17.005,0.00017762,-0.00077234,-0.00077234,0.0033597,0.88462,1,0.57778
113.5,1206.5,6.0454,16.758,0.0023578,0.0028469,0.0028469,0.35678,0.88235,1,0.75556
133.5,846.5,3.1766,58.07,0.0012273,-0.032577,-0.032577,0.86473,0.5,1,0.088889
133.5,1006.5,6.2216,49.125,0.057462,-1.5084,-1.5084,104.66,0.90909,1,0.24444
133.5,1026.5,6.2742,50.133,0.041298,-1.0191,-1.0191,84.62,1,1,0.46667
133.5,1046.5,6.2658,53.36,0.016406,-0.47997,-0.47997,72.159,1,1,0.48889
133.5,1066.5,6.2095,54.988,0.0046833,-0.083767,-0.083767,61.611,1,1,0.24444
133.5,1166.5,6.0385,17.019,0.00021616,0.001655,0.001655,0.11222,0.9697,1,0.73333
133.5,1186.5,6.0378,17.008,0.00017302,0.0018018,0.0018018,0.12849,0.94444,1,0.8
133.5,1206.5,6.0396,17.036,0.00012677,0.0012521,0.0012521,0.081333,0.9375,1,0.71111
153.5,1146.5,6.0374,16.999,0.00020484,0.0010527,0.0010527,0.094752,0.83333,1,0.26667
153.5,1166.5,6.0371,16.985,0.00018746,0.0011709,0.0011709,0.11089,0.88235,1,0.75556
153.5,1186.5,6.0368,17.034,0.00013567,0.00082942,0.00082942,0.091856,0.9375,1,0.71111
173.5,1166.5,6.0374,16.999,0.00020484,0.0010527,0.0010527,0.094752,0.76923,1,0.28889
173.5,1186.5,6.0358,17.052,0.00012856,6.5824e-05,6.5824e-05,0.08643,0.76923,1,0.28889
253.5,846.5,3.1548,53.199,0.053587,3.3542,3.3542,250.2,1,1,0.15556
253.5,1026.5,6.2809,61.594,0.0081266,0.20572,0.20572,5.7345,0.95455,1,0.48889
253.5,1046.5,6.2477,60.448,0.01064,0.29426,0.29426,9.1452,0.95652,1,0.51111
253.5,1066.5,6.2043,59.544,0.0049679,0.15657,0.15657,5.6157,1,1,0.24444
273.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.11111
273.5,1006.5,6.2497,60.788,0.0027737,0.075999,0.075999,2.3797,1,1,0.44444
273.5,1026.5,6.2666,61.161,0.0065548,0.17397,0.17397,5.0917,0.96875,1,0.71111
273.5,1046.5,6.2541,60.788,0.0089581,0.25229,0.25229,7.8528,0.9697,1,0.73333
273.5,1066.5,6.2313,60.238,0.0058837,0.18058,0.18058,6.208,1,1,0.46667
293.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.75,1,0.088889
293.5,1006.5,6.2578,60.813,0.0051428,0.15146,0.15146,4.8321,1,1,0.44444
293.5,1026.5,6.2432,60.641,0.00697,0.19904,0.19904,6.1202,1,1,0.71111
293.5,1046.5,6.2484,60.835,0.0082286,0.24082,0.24082,7.5848,1,1,0.71111
293.5,1066.5,6.2661,61.123,0.006887,0.21137,0.21137,7.0333,1,1,0.44444
313.5,1026.5,6.2481,61.051,0.0091376,0.24635,0.24635,7.8464,0.95455,1,0.48889
313.5,1046.5,6.2443,60.989,0.0094258,0.26523,0.26523,8.656,0.95455,1,0.48889
333.5,846.5,3.1258,48.327,0.0011674,0.0023226,0.0023226,1.1376,0.88,1,0.55556
333.5,866.5,3.1094,48.064,0.0018027,-0.0036008,-0.0036008,0.0071925,0.86957,1,0.51111
