-5.5,507.5,0.1976,12.9,0.016294,0.33625,0.33625,14.11,1,1,0.14085
-5.5,527.5,0.23868,11.847,0.037288,0.1173,0.1173,5.0438,1,1,0.14085
-5.5,547.5,0.2575,14.519,0.0045637,-0.013331,-0.013331,2.0517,1,1,0.14085
-5.5,847.5,3.0199,30.809,0.01256,0.34488,0.34488,101.49,1,1,0.14085
-5.5,867.5,2.9878,29.928,0.0098072,0.44774,0.44774,117.76,1,1,0.14085
-5.5,887.5,2.9591,25.555,0.0074109,0.8758,0.8758,134.45,1,1,0.14085
-5.5,927.5,2.4034,115.26,0.0024324,-0.63842,-0.63842,306.61,1,1,0.14085
-5.5,947.5,2.4422,97.844,0.0031626,-0.83778,-0.83778,376.17,1,1,0.14085
-5.5,967.5,2.4624,95.368,0.0034872,-1.5333,-1.5333,932.07,1,1,0.14085
14.5,507.5,0.25764,12.347,0.030439,0.20803,0.20803,13.239,1,1,0.28169
14.5,527.5,0.1989,10.456,0.038986,0.37446,0.37446,13.922,0.92308,1,0.1831
14.5,547.5,0.23972,12.023,0.0173,0.21985,0.21985,13.717,1,1,0.32394
14.5,567.5,0.40938,11.361,0.12196,0.42094,0.42094,2.8262,1,1,0.14085
14.5,827.5,3.0518,59.411,0.011884,3.3556,3.3556,1242.6,1,1,0.14085
14.5,847.5,3.0212,35.664,0.025452,0.44295,0.44295,11.347,0.42763,1,0.32394
14.5,847.5,2.9795,27.983,0.0047684,0.069191,0.069191,135.26,0.57237,1,0.32394
14.5,867.5,2.9663,29.146,0.0086494,0.41137,0.41137,112.98,1,1,0.19718
14.5,887.5,2.965,27.076,0.013396,0.56606,0.56606,116.15,1,1,0.29577
14.5,927.5,2.4227,106.63,0.0021411,-0.6201,-0.6201,384.13,1,1,0.29577
14.5,947.5,2.447,97.604,0.002914,-0.83893,-0.83893,426.46,0.8,1,0.21127
14.5,967.5,2.4544,94.953,0.0033245,-1.2947,-1.2947,691.46,0.95455,1,0.30986
14.5,1007.5,6.0673,35.378,0.012742,0.10066,0.10066,3.7862,0.90909,1,0.15493
14.5,1027.5,6.0619,35.421,0.013228,0.055371,0.055371,5.7566,0.5,1,0.28169
14.5,1087.5,5.3282,19.737,1.373,-3.5641,-3.5641,21.893,0.5,1,0.30986
14.5,1087.5,3.4463,3.9937,0.097686,0.15792,0.15792,0.25529,0.5,1,0.30986
14.5,1107.5,4.0254,3.8705,0.12124,0.23518,0.23518,0.71281,0.49999,1,0.28169
14.5,1107.5,5.5106,19.463,1.1452,-3.3734,-3.3734,23.264,0.50001,1,0.28169
14.5,1127.5,4.082,4.0221,0.30439,0.71634,0.71634,2.1467,1,1,0.28169
14.5,1147.5,3.8071,3.4503,0.37918,0.90652,0.90652,2.5983,1,1,0.28169
14.5,1167.5,3.4757,2.7269,0.057562,0.15316,0.15316,0.6152,1,1,0.14085
34.5,507.5,0.24803,12.104,0.028006,0.053165,0.053165,7.0842,0.95833,1,0.33803
34.5,527.5,0.72118,13.382,3.0478,-10.578,-10.578,82.159,1,1,0.19718
34.5,547.5,0.26081,10.727,0.081655,0.099884,0.099884,11.236,0.86957,1,0.32394
34.5,567.5,0.51869,11.851,0.093323,0.39627,0.39627,3.0954,1,1,0.29577
34.5,827.5,3.1152,80.471,0.0086186,2.2614,2.2614,1592.8,0.69143,1,0.29577
34.5,827.5,2.9844,32.018,0.0050808,1.1821,1.1821,288.62,0.30857,1,0.29577
34.5,847.5,3.0028,40.204,0.01624,1.3063,1.3063,606.94,1,1,0.23944
34.5,867.5,2.9889,28.294,0.012798,0.284,0.284,93.224,1,1,0.084507
34.5,887.5,3.0377,31.12,0.020648,0.70478,0.70478,294.51,1,1,0.33803
34.5,907.5,3.0851,48.048,0.014639,0.10897,0.10897,15.148,0.92308,1,0.1831
34.5,927.5,2.4403,98.774,0.0012286,-0.31388,-0.31388,325.14,0.5,1,0.30986
34.5,927.5,6.2403,29.092,0.00386,-0.03634,-0.03634,92.508,0.45455,1,0.30986
34.5,967.5,2.435,98.525,0.0032006,-1.0518,-1.0518,437.48,0.42308,1,0.3662
34.5,967.5,6.2494,32.637,0.0080702,-0.47371,-0.47371,199.56,0.46154,1,0.3662
34.5,987.5,6.1989,36.817,0.0010445,0.040542,0.040542,1.5736,0.45833,1,0.33803
34.5,1007.5,6.0673,35.378,0.012742,0.10066,0.10066,3.7862,0.29412,1,0.47887
34.5,1027.5,6.0891,35.419,0.012295,0.098686,0.098686,7.1625,0.44444,1,0.6338
34.5,1047.5,3.9191,5.0124,0.16007,0.26503,0.26503,0.77492,0.37143,1,0.49296
34.5,1047.5,0.38854,31.152,0.36621,-4.4693,-4.4693,266.64,0.62857,1,0.49296
34.5,1067.5,0.017175,15.267,0.30485,-0.23508,-0.23508,0.18128,0.11111,1,0.25352
34.5,1067.5,3.819,4.5939,0.21559,0.34821,0.34821,0.56243,0.61111,1,0.25352
34.5,1087.5,5.713,17.635,2.0949,-7.6385,-7.6385,41.198,1,1,0.19718
34.5,1107.5,4.1665,9.421,1.0383,3.8433,3.8433,64.299,1,1,0.35211
34.5,1127.5,3.8617,3.5052,0.21638,0.46928,0.46928,1.5243,1,1,0.22535
34.5,1147.5,3.79,3.6214,0.23144,0.66648,0.66648,2.2447,1,1,0.14085
34.5,1167.5,3.79,3.6214,0.23144,0.66648,0.66648,2.2447,1,1,0.14085
54.5,487.5,0.018116,24.827,0.035705,0.064114,0.064114,59.325,0.92308,1,0.1831
54.5,507.5,0.20136,12.053,0.012017,-0.085919,-0.085919,0.61437,0.44,1,0.35211
54.5,527.5,0.17475,12.17,0.042823,-0.16511,-0.16511,5.6648,0.72,1,0.35211
54.5,547.5,0.33925,11.141,0.12685,0.14102,0.14102,4.0435,0.6875,1,0.22535
54.5,547.5,2.987,7.9814,0.047769,-0.1488,-0.1488,0.46354,0.1875,1,0.22535
54.5,567.5,0.50634,11.907,0.053917,0.2015,0.2015,1.5756,1,1,0.35211
54.5,827.5,3.0849,72.882,0.0051301,1.6781,1.6781,1298.7,1,1,0.30986
54.5,847.5,3.1033,55.023,0.024078,0.96616,0.96616,1210.8,1,1,0.098592
54.5,867.5,3.086,40.928,0.013072,0.9591,0.9591,391.64,1,1,0.11268
54.5,887.5,3.0882,34.516,0.017628,0.72046,0.72046,432.33,0.92857,1,0.19718
54.5,907.5,3.0735,46.614,0.014051,0.16493,0.16493,2.2459,0.91304,1,0.32394
54.5,927.5,6.0593,35.455,0.24272,0.68575,0.68575,165.46,0.84469,1,0.4507
54.5,927.5,1.4991,20.586,0.066687,0.95331,0.95331,57.374,0.15531,1,0.4507
54.5,947.5,6.1466,30.41,3.1346,-30.208,-30.208,538.62,1,1,0.43662
54.5,967.5,0.51486,31.368,1.6391,0.91303,0.91303,470.91,1,1,0.56338
54.5,987.5,0.18538,31.58,1.1631,-3.5117,-3.5117,211.53,0.69697,1,0.46479
54.5,987.5,4.2837,7.2361,0.071421,0.12749,0.12749,0.2276,0.30303,1,0.46479
54.5,1007.5,6.2246,33.206,1.0416,3.7968,3.7968,157.37,0.5926,1,0.38028
54.5,1007.5,4.3227,7.3055,0.080116,0.14297,0.14297,0.25513,0.4074,1,0.38028
54.5,1027.5,1.2422,24.608,3.4581,-23.219,-23.219,188.69,0.95455,1,0.30986
54.5,1047.5,6.2162,44.507,0.015765,1.1536,1.1536,200.35,0.70968,1,0.43662
54.5,1067.5,0.36498,16.223,0.24541,-0.13687,-0.13687,0.12886,0.44444,1,0.12676
54.5,1087.5,5.9671,19.015,1.2334,0.34226,0.34226,50.692,1,1,0.12676
54.5,1107.5,4.1089,7.4079,0.75207,3.8764,3.8764,33.984,0.81818,1,0.15493
54.5,1107.5,0.27112,10.942,0.0040475,0.078493,0.078493,1.5222,0.18182,1,0.15493
54.5,1127.5,4.1637,4.7552,0.016244,-0.046932,-0.046932,0.13784,0.6,1,0.14085
54.5,1147.5,4.1978,4.6652,0.012463,-0.03901,-0.03901,0.12457,0.78947,1,0.26761
74.5,487.5,0.0076149,24.938,0.034103,-0.18085,-0.18085,59.9,0.89474,1,0.26761
74.5,507.5,6.0207,16.297,0.088257,-0.1374,-0.1374,69.429,0.51852,1,0.38028
74.5,507.5,2.9534,28.99,0.003687,-0.14333,-0.14333,6.841,0.44444,1,0.38028
74.5,527.5,0.071799,14.169,2.0901,-8.6535,-8.6535,79.999,1,1,0.6338
74.5,547.5,6.2219,13.326,1.3924,-4.977,-4.977,79.476,1,1,0.4507
74.5,567.5,0.17738,11.427,0.16149,-0.23021,-0.23021,19.224,1,1,0.50704
74.5,747.5,1.4059,8.0624,0.01021,-0.019905,-0.019905,0.093931,1,1,0.19718
74.5,767.5,1.389,8.0008,0.0049372,-0.010567,-0.010567,0.09867,0.70763,1,0.32394
74.5,767.5,1.5883,7.7662,0.001364,-0.002123,-0.002123,0.013236,0.29237,1,0.32394
74.5,787.5,1.4627,7.8861,0.010094,-0.014239,-0.014239,0.066934,1,1,0.29577
74.5,807.5,1.4247,7.9398,0.00064022,-0.0049306,-0.0049306,0.039141,0.27273,1,0.15493
74.5,827.5,3.0545,64.39,0.0033024,0.50197,0.50197,257.63,0.95238,1,0.29577
74.5,847.5,3.0337,61.127,0.0027421,0.5752,0.5752,120.66,0.4,1,0.070423
74.5,907.5,3.1083,50.942,0.012024,0.22464,0.22464,42.562,0.7931,1,0.40845
74.5,927.5,0.022955,49.633,0.019319,0.32727,0.32727,106.29,0.4491,1,0.43662
74.5,927.5,2.3644,24.984,1.775,10.136,10.136,156.41,0.5509,1,0.43662
74.5,947.5,0.61948,37.467,1.7596,-5.0881,-5.0881,583.81,1,1,0.38028
74.5,967.5,6.2793,38.436,1.0093,5.1073,5.1073,485.29,1,1,0.47887
74.5,987.5,4.6681,12.624,0.014979,0.25164,0.25164,11.986,0.32189,1,0.73239
74.5,987.5,0.048122,40.095,0.62303,-1.952,-1.952,244.83,0.67811,1,0.73239
74.5,1007.5,6.2233,47.355,0.040874,1.1921,1.1921,87.711,0.58537,1,0.57746
74.5,1007.5,4.6436,11.834,0.0076682,0.044375,0.044375,8.0613,0.39024,1,0.57746
74.5,1027.5,6.2216,46.363,0.0073972,0.50828,0.50828,76.597,0.5,1,0.42254
74.5,1027.5,4.1393,7.1051,0.20516,1.4134,1.4134,14.917,0.5,1,0.42254
74.5,1047.5,5.0663,10.038,1.9601,8.356,8.356,63.149,0.54722,1,0.61972
74.5,1047.5,6.2388,46.129,0.010023,0.51717,0.51717,119.11,0.45278,1,0.61972
74.5,1067.5,4.2365,5.0546,0.32895,0.94245,0.94245,5.567,0.65213,1,0.32394
74.5,1067.5,0.69331,18.652,0.37661,0.5489,0.5489,46.667,0.34787,1,0.32394
74.5,1087.5,5.5938,13.813,1.4804,7.6165,7.6165,62.741,1,1,0.26761
74.5,1107.5,6.1464,17.652,2.8043,9.9265,9.9265,61.494,1,1,0.21127
74.5,1127.5,4.0502,8.8308,0.15661,-2.5057,-2.5057,48.267,0.63636,1,0.15493
74.5,1147.5,3.9392,3.7113,1.4945,3.1947,3.1947,6.905,0.95833,1,0.33803
74.5,1167.5,4.4537,7.0094,1.9425,7.6709,7.6709,47.211,1,1,0.39437
74.5,1187.5,5.5989,11.192,0.95393,2.1743,2.1743,26.566,1,1,0.28169
74.5,1207.5,0.98598,17.307,0.0020411,0.044005,0.044005,0.95935,0.22675,1,0.30986
74.5,1207.5,5.7318,11.452,0.67096,2.3698,2.3698,30.216,0.77325,1,0.30986
74.5,1227.5,0.037205,14.165,1.0937,4.0263,4.0263,30.272,1,1,0.15493
94.5,487.5,2.7686,10.436,0.032769,-0.26595,-0.26595,2.1863,0.5,1,0.28169
94.5,507.5,6.0257,15.832,0.11443,-0.16145,-0.16145,101.06,0.375,1,0.56338
94.5,507.5,2.9166,31.238,0.00077442,-0.067645,-0.067645,5.9092,0.3,1,0.56338
94.5,527.5,6.1708,17.031,0.093799,0.32004,0.32004,91.919,0.84211,1,0.53521
94.5,547.5,5.8943,16.075,1.2347,-6.9102,-6.9102,123.03,1,1,0.33803
94.5,567.5,0.046739,9.9156,0.14891,-0.32268,-0.32268,17.686,1,1,0.57746
94.5,587.5,0.2657,5.3368,0.13345,-0.27408,-0.27408,1.1918,1,1,0.15493
94.5,747.5,1.3799,8.0125,0.012196,-0.01375,-0.01375,0.085032,1,1,0.21127
94.5,767.5,1.3952,7.9305,0.014324,-0.016166,-0.016166,0.09272,1,1,0.21127
94.5,787.5,1.4193,7.9542,0.010101,-0.01785,-0.01785,0.066244,1,1,0.1831
94.5,807.5,1.4244,7.9896,0.008746,-0.015871,-0.015871,0.052016,0.90909,1,0.15493
94.5,827.5,3.0289,53.525,0.0074738,0.59882,0.59882,122.88,0.91667,1,0.33803
94.5,847.5,3.0453,59.349,0.0044707,0.52953,0.52953,117.7,0.88889,1,0.25352
94.5,867.5,3.1059,56.071,0.0012709,-0.0025433,-0.0025433,0.0050894,0.18182,1,0.15493
94.5,887.5,3.1221,47.099,0.0033661,-0.085381,-0.085381,415.71,0.66667,1,0.16901
94.5,907.5,3.1752,53.551,0.010213,-0.30612,-0.30612,204.97,0.84615,1,0.3662
94.5,927.5,0.2153,35.214,1.8268,-14.539,-14.539,441.26,1,1,0.28169
94.5,947.5,0.015736,33.78,2.2403,-19.429,-19.429,528.15,1,1,0.50704
94.5,967.5,0.12328,39.652,0.91979,3.2368,3.2368,552.67,1,1,0.50704
94.5,987.5,0.06993,50.834,0.01719,0.40338,0.40338,88.204,0.6,1,0.6338
94.5,987.5,4.7557,15.432,0.011878,0.10258,0.10258,18.003,0.35556,1,0.6338
94.5,1007.5,0.03882,50.286,0.021256,0.46578,0.46578,83.267,0.49123,1,0.80282
94.5,1007.5,4.7272,14.412,0.011684,0.13043,0.13043,9.6489,0.45614,1,0.80282
94.5,1027.5,4.6968,12.977,0.0073069,-0.097105,-0.097105,16.148,0.51429,1,0.49296
94.5,1027.5,0.018994,47.458,0.046017,1.5929,1.5929,105.78,0.4,1,0.49296
94.5,1047.5,4.4371,8.6865,0.23099,1.0227,1.0227,36.748,0.43483,1,0.64789
94.5,1047.5,0.29171,37.887,0.26653,-2.8553,-2.8553,161.82,0.56517,1,0.64789
94.5,1067.5,4.2331,5.159,0.33834,0.98018,0.98018,6.3226,0.66965,1,0.40845
94.5,1067.5,0.13271,18.692,1.6682,3.2261,3.2261,75.386,0.33035,1,0.40845
94.5,1087.5,5.2097,11.045,1.8499,8.1806,8.1806,55.427,1,1,0.35211
94.5,1107.5,5.9397,15.571,2.4552,7.0638,7.0638,46.694,1,1,0.26761
94.5,1127.5,1.5157,12.055,0.006061,-0.006075,-0.006075,0.0060889,0.1875,1,0.22535
94.5,1127.5,4.5045,12.465,0.0066678,0.06555,0.06555,9.0088,0.5625,1,0.22535
94.5,1147.5,1.4665,13.041,0.011852,-0.1507,-0.1507,2.9287,0.21021,1,0.26761
94.5,1147.5,4.8149,12.442,1.6072,9.1092,9.1092,102.5,0.78979,1,0.26761
94.5,1167.5,5.9234,12.862,3.5566,15.485,15.485,91.997,1,1,0.23944
94.5,1187.5,5.8336,13.637,1.3686,5.987,5.987,57.476,1,1,0.22535
94.5,1207.5,5.5472,11.967,1.2893,4.5915,4.5915,41.962,1,1,0.30986
94.5,1227.5,5.5384,10.966,1.9529,2.3567,2.3567,37.507,1,1,0.35211
94.5,1247.5,3.874,15.128,0.91951,0.6071,0.6071,0.44402,0.4,1,0.14085
94.5,1247.5,5.782,4.5757,0.15288,-0.41508,-0.41508,1.127,0.2,1,0.14085
114.5,467.5,6.2002,25.228,0.0052103,0.086767,0.086767,33.247,1,1,0.32394
114.5,487.5,2.8374,9.9102,0.049154,-0.39028,-0.39028,3.2002,0.38462,1,0.3662
114.5,487.5,6.2674,33.736,0.0044074,0.63378,0.63378,96.403,0.53846,1,0.3662
114.5,507.5,5.9265,15.128,0.14648,-1.923,-1.923,28.082,0.125,1,0.4507
114.5,507.5,2.9138,31.483,0.00074935,-0.065478,-0.065478,5.722,0.34375,1,0.4507
114.5,507.5,2.8477,9.8215,0.045956,-0.36363,-0.36363,2.9697,0.40625,1,0.4507
114.5,527.5,6.222,18.938,0.11953,-0.29064,-0.29064,116.88,0.83333,1,0.42254
114.5,547.5,0.095925,9.6878,0.13992,-0.90557,-0.90557,42.511,0.84615,1,0.1831
114.5,567.5,0.54122,15.265,0.67474,7.6345,7.6345,184.57,1,1,0.43662
114.5,587.5,0.20003,5.2487,0.13488,-0.11999,-0.11999,0.80244,0.90909,1,0.15493
114.5,747.5,1.6238,7.8682,0.0013309,0.0041492,0.0041492,0.013038,0.29867,1,0.14085
114.5,747.5,1.354,8.0815,0.010315,-0.017341,-0.017341,0.047604,0.70133,1,0.14085
114.5,767.5,1.4312,7.9568,0.027198,-0.031481,-0.031481,0.081736,1,1,0.28169
114.5,787.5,1.4177,7.9002,0.021086,-0.02425,-0.02425,0.070323,1,1,0.28169
114.5,807.5,1.4076,7.9047,0.010472,-0.0080024,-0.0080024,0.031391,0.90909,1,0.15493
114.5,827.5,3.0603,55.088,0.0069791,0.44632,0.44632,177.2,0.95652,1,0.32394
114.5,847.5,3.0565,60.483,0.004083,0.46522,0.46522,119.61,0.92857,1,0.19718
114.5,867.5,3.1751,61.207,0.0019123,0.25372,0.25372,44.284,0.625,1,0.11268
114.5,887.5,3.2238,47.859,0.02163,-0.83851,-0.83851,570.7,0.90909,1,0.15493
114.5,907.5,3.1796,50.858,0.009794,0.0084414,0.0084414,330.86,0.92,1,0.35211
114.5,927.5,6.2283,56.221,0.01078,-0.04978,-0.04978,118.46,0.8125,1,0.22535
114.5,947.5,0.041053,52.069,0.017396,0.27239,0.27239,75.271,0.61111,1,0.50704
114.5,967.5,0.14165,55.64,0.018364,0.61771,0.61771,142.53,0.53333,1,0.42254
114.5,987.5,0.081821,53.533,0.020579,1.1487,1.1487,125.24,0.66667,1,0.5493
114.5,1007.5,0.068428,49.906,0.015285,0.48635,0.48635,44.237,0.44825,1,0.71831
114.5,1007.5,6.2447,19.044,2.4624,11.047,11.047,132.85,0.55175,1,0.71831
114.5,1027.5,5.2986,15.224,1.4264,12.718,12.718,216.94,1,1,0.46479
114.5,1047.5,4.6626,8.7976,0.41852,2.0788,2.0788,53.755,0.3752,1,0.56338
114.5,1047.5,0.27896,36.571,0.10704,-2.8171,-2.8171,117.24,0.6248,1,0.56338
114.5,1067.5,5.2744,13.781,1.8369,4.8352,4.8352,47.725,1,1,0.1831
114.5,1087.5,5.6679,14.86,0.98541,1.7162,1.7162,32.628,1,1,0.22535
114.5,1107.5,4.9285,14.718,1.2768,-2.4836,-2.4836,25.873,1,1,0.1831
114.5,1127.5,4.644,14.477,0.70021,-2.8602,-2.8602,32.336,1,1,0.23944
114.5,1147.5,4.3663,13.827,1.6228,-2.3937,-2.3937,57.204,1,1,0.35211
