7.5,307.5,6.1315,14.728,0.040441,-0.40494,-0.40494,5.3746,1,1,0.13889
7.5,327.5,6.0954,15.426,0.069948,-0.6531,-0.6531,7.8442,0.91304,1,0.31944
7.5,347.5,6.2259,14.657,0.071915,-0.53952,-0.53952,5.859,0.875,1,0.33333
7.5,367.5,0.037185,14.017,0.015512,0.0021379,0.0021379,0.54313,0.95238,1,0.29167
7.5,387.5,0.012107,14.164,0.017818,-0.018204,-0.018204,0.48171,1,1,0.13889
7.5,667.5,3.0202,14.016,0.021467,0.04999,0.04999,0.34352,1,1,0.15278
7.5,687.5,3.0125,14.176,0.015813,0.0093606,0.0093606,0.58878,1,1,0.16667
7.5,707.5,3.0031,14.016,0.028117,-0.026669,-0.026669,0.66957,0.78571,1,0.19444
7.5,1007.5,5.9333,18.968,0.082499,3.3282,3.3282,155.02,0.5,1,0.16667
7.5,1007.5,1.0903,32.316,0.02705,-0.81248,-0.81248,27.587,0.33333,1,0.16667
7.5,1027.5,0.68698,26.181,1.215,9.3057,9.3057,131.04,1,1,0.16667
7.5,1047.5,0.70975,32.002,0.87021,10.171,10.171,191.38,1,1,0.15278
7.5,1067.5,5.925,11.411,0.0021533,0.032324,0.032324,5.4639,0.6,1,0.13889
7.5,1087.5,6.1541,12.237,0.041069,0.25079,0.25079,11.517,1,1,0.29167
7.5,1107.5,6.0395,9.9471,0.061488,0.78531,0.78531,17.39,1,1,0.30556
7.5,1127.5,5.9835,8.4473,0.046897,0.48878,0.48878,9.393,1,1,0.27778
7.5,1147.5,6.0385,9.3806,0.019765,0.15116,0.15116,3.9006,1,1,0.13889
27.5,307.5,6.0523,15.327,0.049803,-0.2309,-0.2309,2.1825,1,1,0.13889
27.5,327.5,6.0686,15.549,0.053558,-0.35288,-0.35288,4.3655,0.92857,1,0.19444
27.5,347.5,6.109,14.753,0.060107,-0.53545,-0.53545,6.5256,0.66667,1,0.125
27.5,367.5,6.2745,13.615,0.012655,-0.005708,-0.005708,0.81185,0.92857,1,0.19444
27.5,387.5,0.018507,13.439,0.0072978,-0.004577,-0.004577,0.66793,1,1,0.13889
27.5,667.5,3.0706,13.971,0.025119,-0.044996,-0.044996,0.76254,1,1,0.31944
27.5,687.5,3.0823,13.182,0.025645,0.019646,0.019646,9.8133,0.85714,1,0.29167
27.5,707.5,3.0901,13.265,0.033302,-0.012682,-0.012682,6.1343,0.81818,1,0.45833
27.5,707.5,5.9216,8.5156,0.15159,-0.2853,-0.2853,0.73516,0.12121,1,0.45833
27.5,727.5,2.7807,11.942,0.0057195,0.16948,0.16948,5.0566,0.78571,1,0.19444
27.5,1007.5,0.41517,25.621,0.79719,9.3391,9.3391,215.79,1,1,0.31944
27.5,1027.5,0.32103,28.349,1.2868,13.434,13.434,165.86,0.75043,1,0.22222
27.5,1027.5,0.88288,17.715,0.23439,2.934,2.934,37.111,0.24957,1,0.22222
27.5,1047.5,6.0372,19.017,0.75865,7.1635,7.1635,128.23,0.59982,1,0.29167
27.5,1047.5,1.5024,45.643,0.28236,-0.16289,-0.16289,15.688,0.40018,1,0.29167
27.5,1067.5,6.1565,22.179,0.056159,1.9275,1.9275,173.66,0.95238,1,0.29167
27.5,1087.5,5.9765,6.2195,0.015912,-0.028948,-0.028948,0.16888,0.35714,1,0.19444
27.5,1127.5,5.9422,10.369,0.02841,0.0854,0.0854,9.8953,1,1,0.16667
27.5,1147.5,5.9621,10.162,0.02463,-0.045975,-0.045975,7.3788,1,1,0.13889
47.5,307.5,6.1132,14.809,0.027596,-0.053576,-0.053576,0.64945,0.9,1,0.13889
47.5,327.5,6.0337,16.284,0.06145,-0.59625,-0.59625,8.7565,0.96296,1,0.375
47.5,347.5,6.0447,16.709,0.085671,-0.73043,-0.73043,10.227,0.94118,1,0.23611
47.5,367.5,6.2368,14.765,0.02883,-0.095831,-0.095831,0.67468,0.91667,1,0.16667
47.5,387.5,6.2321,14.691,0.031476,-0.10917,-0.10917,0.68265,0.90909,1,0.15278
47.5,667.5,2.7172,13.202,2.0023,6.9385,6.9385,35.701,1,1,0.48611
47.5,687.5,2.7749,13.265,3.3768,-11.045,-11.045,59.861,1,1,0.625
47.5,707.5,2.8926,13.987,5.5147,-14.81,-14.81,62.931,1,1,0.72222
47.5,727.5,2.7826,12.037,0.0062733,0.18599,0.18599,5.5333,0.4898,1,0.68056
47.5,907.5,3.4124,14.929,0.001331,0.026002,0.026002,15.924,0.875,1,0.22222
47.5,927.5,3.3522,11.522,0.012526,0.27959,0.27959,11.28,0.86957,1,0.31944
47.5,947.5,3.2923,13.843,0.012572,-0.23624,-0.23624,108.15,0.94444,1,0.25
47.5,987.5,6.2599,36.739,0.0010958,0.13075,0.13075,15.602,0.8,1,0.34722
47.5,1007.5,0.58978,28.481,1.0369,9.5189,9.5189,231.71,1,1,0.22222
47.5,1027.5,0.013535,32.944,0.044208,0.61163,0.61163,69.532,0.92308,1,0.18056
47.5,1047.5,0.21794,34.729,1.0083,16.745,16.745,421.13,1,1,0.31944
47.5,1067.5,0.02858,28.025,0.032242,-0.26024,-0.26024,156.47,0.9375,1,0.44444
47.5,1087.5,0.038805,14.246,0.014484,-0.037441,-0.037441,6.9465,0.88462,1,0.36111
