389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.046875
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.046875
429,896.5,2.7189,27.546,0.11562,0.95587,0.95587,89.548,1,1,0.046875
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.4,1,0.078125
449,1096.5,4.0053,13.934,0.0020768,0.13377,0.13377,8.6168,0.83333,1,0.1875
469,876.5,2.4676,19.118,0.0076748,-0.59037,-0.59037,45.414,0.6,1,0.078125
469,1076.5,4.0053,13.934,0.0020768,0.13377,0.13377,8.6168,0.90909,1,0.17188
469,1096.5,4.0058,13.964,0.0012776,0.082259,0.082259,5.2971,0.90909,1,0.51562
469,1116.5,3.9928,13.124,0.0017286,0.11115,0.11115,7.1477,0.88235,1,0.53125
509,1156.5,4.009,14.166,0.0012624,0.081266,0.081266,5.2318,0.83333,1,0.1875
529,1136.5,4.009,14.166,0.0012624,0.081266,0.081266,5.2318,0.71429,1,0.21875
549,796.5,2.4554,19.384,0.0018212,0.026281,0.026281,0.37926,0.4,1,0.078125
569,776.5,2.3173,23.602,0.00098283,-0.025062,-0.025062,18.274,0.75,1,0.0625
589,656.5,1.9288,13.272,0.0017266,0.042768,0.042768,1.8776,1,1,0.15625
589,676.5,1.921,12.9,0.0023324,0.03359,0.03359,1.3277,1,1,0.3125
589,696.5,1.9155,12.462,0.0061078,0.032402,0.032402,0.84685,1,1,0.3125
589,716.5,2.0177,13.826,0.057725,0.75487,0.75487,11.265,1,1,0.1875
589,736.5,2.516,20.969,0.0014138,0.024992,0.024992,0.44181,0.4,1,0.078125
589,776.5,2.2585,14.837,0.1193,-0.26621,-0.26621,3.4424,1,1,0.09375
589,1256.5,3.7387,21.181,0.027726,-0.10304,-0.10304,1.0283,0.6,1,0.078125
589,1376.5,1.4736,22.103,0.0065852,0.11184,0.11184,2.644,1,1,0.15625
589,1396.5,1.4771,22.091,0.0053226,0.080764,0.080764,2.5295,1,1,0.3125
589,1416.5,1.4513,21.568,0.0075482,0.1058,0.1058,2.9226,1,1,0.3125
589,1436.5,1.4219,21.058,0.0093329,0.13181,0.13181,2.9094,1,1,0.15625
609,36.5,1.8,9.1099,0.000169,-0.0027956,-0.0027956,0.046244,0.19997,1,0.15625
609,36.5,1.9185,8.0576,0.010695,-0.085446,-0.085446,0.83474,0.80003,1,0.15625
609,56.5,1.9081,8.1411,0.0075023,-0.064355,-0.064355,0.66871,1,1,0.3125
609,76.5,1.8912,8.2993,0.0093502,-0.076886,-0.076886,0.69789,0.8,1,0.39062
609,96.5,1.8611,8.5843,0.013071,-0.10013,-0.10013,0.78229,0.71429,1,0.21875
609,656.5,1.9192,12.831,0.0062812,0.039829,0.039829,1.2709,1,1,0.3125
609,676.5,1.9178,12.682,0.0049783,0.031267,0.031267,1.0709,1,1,0.48438
609,696.5,1.9222,12.673,0.005597,0.025272,0.025272,0.76231,1,1,0.5
609,716.5,1.9945,13.938,0.044574,0.53576,0.53576,8.8656,1,1,0.39062
609,756.5,2.5258,14.711,0.00077006,-0.0080168,-0.0080168,0.08346,0.33333,1,0.09375
609,776.5,2.3334,14.144,0.13552,-0.44876,-0.44876,2.4421,1,1,0.078125
609,1376.5,1.4456,21.348,0.0065062,0.13536,0.13536,5.6239,1,1,0.32812
609,1396.5,1.4628,21.778,0.0050799,0.074421,0.074421,3.1074,1,1,0.48438
609,1416.5,1.4513,21.775,0.0059858,0.082197,0.082197,2.7922,1,1,0.48438
609,1436.5,1.2254,18.197,0.096045,1.5102,1.5102,24.738,1,1,0.46875
629,36.5,1.866,7.603,0.00013815,-0.00073046,-0.00073046,0.0038823,0.13239,1,0.46875
629,36.5,1.901,7.975,0.01988,-0.12575,-0.12575,1.0472,0.86761,1,0.46875
629,56.5,1.918,8.0456,0.009015,-0.077965,-0.077965,0.78609,1,1,0.46875
629,76.5,1.8994,8.3122,0.007792,-0.054951,-0.054951,0.54697,0.85714,1,0.54688
629,96.5,1.8885,8.4611,0.0094208,-0.059299,-0.059299,0.52837,0.86957,1,0.35938
629,156.5,4.433,10.045,0.022395,0.46183,0.46183,24.043,1,1,0.15625
629,176.5,4.4522,10.451,0.027207,0.26636,0.26636,18.046,1,1,0.3125
629,196.5,4.5705,11.692,0.028876,0.087591,0.087591,6.7163,1,1,0.3125
629,216.5,4.6516,12.666,0.0049812,-0.032635,-0.032635,0.23267,1,1,0.3125
629,236.5,4.6541,12.672,0.0040774,-0.012661,-0.012661,0.073563,1,1,0.3125
629,656.5,1.9056,12.593,0.0069711,0.0025976,0.0025976,0.64807,1,1,0.35938
629,676.5,1.909,12.632,0.0077045,0.01372,0.01372,0.59025,0.77273,1,0.6875
629,696.5,3.0707,22.141,0.0035014,-0.0069967,-0.0069967,0.013982,0.22727,1,0.6875
629,696.5,1.9104,12.876,0.0068636,0.014202,0.014202,0.82881,0.75,1,0.6875
629,716.5,3.0764,22.131,0.0043782,-0.0087658,-0.0087658,0.017551,0.30303,1,0.51562
629,716.5,1.905,13.112,0.0060611,-0.012657,-0.012657,1.6851,0.66667,1,0.51562
629,1316.5,3.2325,10.137,0.013733,0.28027,0.28027,12.445,0.83333,1,0.1875
629,1336.5,3.2652,12.015,0.035861,-0.032523,-0.032523,9.6041,0.86667,1,0.23438
629,1356.5,3.2484,12.039,0.010901,0.051112,0.051112,10.054,1,1,0.17188
629,1376.5,1.4248,20.939,0.0054168,0.12154,0.12154,5.4367,1,1,0.34375
629,1396.5,1.432,21.016,0.0050501,0.10685,0.10685,4.6549,1,1,0.53125
629,1416.5,1.4465,21.552,0.0059654,0.10773,0.10773,3.7175,1,1,0.375
629,1436.5,1.1355,16.793,0.10548,1.7078,1.7078,28.743,1,1,0.375
629,1476.5,0.8049,11.545,0.00020289,0.0024126,0.0024126,0.0287,0.66667,1,0.46875
629,1496.5,1.2524,11.293,0.04012,-0.387,-0.387,6.6189,1,1,0.15625
629,1516.5,1.3144,14.097,0.079139,1.7502,1.7502,101.51,1,1,0.15625
629,1536.5,1.3619,16.057,0.076193,1.7732,1.7732,91.114,1,1,0.3125
629,1556.5,1.384,17.453,0.06985,1.6811,1.6811,81.402,1,1,0.3125
629,1576.5,1.4976,8.2037,0.065097,0.028074,0.028074,2.3674,0.75,1,0.3125
629,1596.5,1.6272,8.2336,0.011401,-0.0046217,-0.0046217,0.017323,1,1,0.3125
629,1616.5,1.6133,8.2692,0.0076056,-0.002241,-0.002241,0.026213,1,1,0.15625
649,36.5,1.9161,7.5422,0.021985,-0.12523,-0.12523,0.87264,0.96875,1,0.5
649,56.5,1.9327,7.8078,0.013732,-0.10178,-0.10178,0.96448,1,1,0.375
649,76.5,1.9265,8.0409,0.010812,-0.087879,-0.087879,0.95905,0.94286,1,0.54688
649,96.5,1.9187,8.1797,0.0099696,-0.080161,-0.080161,0.89737,0.95455,1,0.34375
649,156.5,4.3868,9.5255,0.051188,0.070362,0.070362,18.277,1,1,0.34375
649,176.5,4.4521,9.7401,0.025502,0.22086,0.22086,17.064,1,1,0.46875
649,196.5,4.5472,10.999,0.032298,0.25113,0.25113,9.7187,1,1,0.375
649,216.5,4.6604,12.613,0.0045333,-0.027643,-0.027643,0.20697,0.88571,1,0.54688
649,236.5,4.6633,12.607,0.0054357,-0.01204,-0.01204,0.081001,0.95349,1,0.67188
649,256.5,4.6492,12.563,0.0065644,-0.0065732,-0.0065732,0.006582,0.93939,1,0.51562
649,276.5,4.651,12.561,0.0061934,-0.0062121,-0.0062121,0.006231,0.93939,1,0.51562
649,296.5,4.6603,12.552,0.005205,-0.0052215,-0.0052215,0.0052381,0.91304,1,0.35938
649,316.5,4.6331,12.579,0.0062925,-0.0063059,-0.0063059,0.0063195,0.66667,1,0.046875
649,656.5,1.9105,12.741,0.0036239,-0.016618,-0.016618,0.95099,0.54545,1,0.34375
649,676.5,1.9111,12.903,0.0071029,0.015486,0.015486,0.48986,0.38462,1,0.8125
649,696.5,3.0544,22.175,0.0055482,-0.011118,-0.011118,0.02228,0.60377,1,0.82812
649,696.5,1.8954,12.869,0.0080263,0.01901,0.01901,0.96539,0.37736,1,0.82812
649,716.5,1.8792,12.784,0.0053318,-0.0040432,-0.0040432,1.6083,0.25,1,0.625
649,736.5,2.9891,20.629,0.032485,0.42635,0.42635,8.1221,1,1,0.20312
649,1296.5,3.3499,11.305,0.080433,0.92021,0.92021,17.206,1,1,0.1875
