130.5,1290,4.6381,33.835,0.00056151,0.0067626,0.0067626,0.084718,1,1,0.25
130.5,1310,4.6234,33.659,0.0010011,0.013192,0.013192,0.17385,0.65625,1,0.72727
130.5,1310,1.9767,5.2535,17.317,-35.026,-35.026,71.556,0.3125,1,0.72727
130.5,1350,1.8282,4.0513,0.090232,-0.0037444,-0.0037444,0.0039769,0.19355,1,0.70455
130.5,1370,1.8687,4.1897,0.4231,-0.10747,-0.10747,0.05076,0.64516,1,0.70455
130.5,1390,1.7148,4.1798,0.31949,-0.11363,-0.11363,0.060887,0.76923,1,0.29545
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.13636
150.5,1290,1.8647,5.4184,7.0157,-13.321,-13.321,26.001,0.72727,1,0.25
150.5,1310,1.9614,4.8562,9.2751,-18.942,-18.942,39.553,0.625,1,0.72727
150.5,1310,4.6351,33.815,0.00051749,0.0067812,0.0067812,0.088871,0.3125,1,0.72727
150.5,1330,1.9302,8.6945,3.2185,-13.511,-13.511,120.32,1,1,0.43182
150.5,1350,2.0388,4.212,0.46076,-0.093732,-0.093732,0.046171,0.48276,1,0.65909
150.5,1350,4.6283,33.725,0.00076672,0.010098,0.010098,0.13301,0.37931,1,0.65909
150.5,1370,2.0642,4.7474,0.45837,-0.5372,-0.5372,5.011,0.94286,1,0.79545
150.5,1390,2.0225,4.1996,0.47938,-0.10438,-0.10438,0.040436,0.625,1,0.36364
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.36364
170.5,1310,2.0401,4.7496,6.253,-12.866,-12.866,27.17,1,1,0.70455
170.5,1330,1.8984,4.7835,3.4164,-7.087,-7.087,15.454,0.93939,1,0.75
170.5,1350,2.3734,4.1755,0.46829,-1.1482,-1.1482,5.8512,0.94118,1,0.77273
170.5,1370,2.2907,4.3577,0.43606,-0.89702,-0.89702,5.2784,0.96875,1,0.72727
170.5,1390,2.5228,4.2247,0.36329,-1.1564,-1.1564,6.379,0.90909,1,0.25
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.66667,1,0.13636
170.5,1530,3.4902,13.334,0.0043322,-0.10824,-0.10824,5.2962,0.84615,1,0.29545
170.5,1550,3.489,13.303,0.0045117,-0.12857,-0.12857,6.6333,0.92,1,0.56818
170.5,1570,3.4847,13.259,0.0056638,-0.1571,-0.1571,8.2597,1,1,0.5
170.5,1590,3.481,13.241,0.0068266,-0.16902,-0.16902,8.7421,1,1,0.22727
190.5,1290,1.7335,5.6425,0.00011025,-0.0010671,-0.0010671,0.010328,0.2,1,0.22727
