12.5,999.5,6.215,37.548,0.0030559,-0.11742,-0.11742,21.557,0.90909,1,0.2
12.5,1019.5,6.2643,34.68,0.0013539,-0.063753,-0.063753,13.232,0.90909,1,0.2
12.5,1039.5,0.0020073,33.513,0.0071416,-0.0039974,-0.0039974,9.5151,0.90909,1,0.2
12.5,1059.5,6.2264,37.629,0.0052301,-0.037037,-0.037037,12.897,1,1,0.18182
32.5,979.5,6.215,37.548,0.0030559,-0.11742,-0.11742,21.557,1,1,0.18182
32.5,999.5,6.2383,36.02,0.0027445,-0.12808,-0.12808,19.956,0.9375,1,0.58182
32.5,1019.5,6.2537,35.144,0.0045994,-0.10459,-0.10459,17.39,0.93939,1,0.6
32.5,1039.5,6.2586,35.274,0.0051664,-0.076905,-0.076905,14.881,0.96774,1,0.56364
32.5,1059.5,6.2563,36.146,0.006934,-0.11694,-0.11694,17.995,0.96875,1,0.58182
32.5,1079.5,6.2264,37.629,0.0052301,-0.037037,-0.037037,12.897,1,1,0.18182
52.5,979.5,0.0093666,36.947,0.0085295,0.052508,0.052508,12.49,0.86957,1,0.41818
52.5,999.5,6.2212,37.817,0.0092247,-0.08113,-0.08113,20.628,0.91176,1,0.61818
52.5,1019.5,6.2471,35.546,0.0024148,-0.11495,-0.11495,18.172,0.92308,1,0.47273
52.5,1039.5,6.2654,35.987,0.006035,-0.062689,-0.062689,16.777,1,1,0.67273
52.5,1059.5,6.2548,36.972,0.0068176,-0.12707,-0.12707,15.024,1,1,0.58182
52.5,1079.5,6.242,37.687,0.0049065,-0.12022,-0.12022,20.35,1,1,0.18182
72.5,979.5,0.009374,38.529,0.01686,0.035827,0.035827,6.3184,0.90909,1,0.6
72.5,999.5,6.2617,37.913,0.014045,0.0016053,0.0016053,13.862,0.9697,1,0.6
72.5,1019.5,6.2424,38.568,0.014805,-0.039016,-0.039016,15.823,1,1,0.47273
72.5,1039.5,6.2656,38.486,0.005624,-0.07367,-0.07367,28.83,1,1,0.56364
72.5,1059.5,6.2676,41.799,0.0043382,-0.051782,-0.051782,105.58,1,1,0.81818
72.5,1079.5,0.0062888,36.346,0.00639,-0.15206,-0.15206,10.517,1,1,0.18182
92.5,999.5,6.2804,38.659,0.014739,-0.025617,-0.025617,10.64,0.94595,1,0.67273
92.5,1019.5,6.2584,46.64,0.010841,-0.18023,-0.18023,117.85,1,1,0.16364
92.5,1039.5,6.2589,45.47,0.0038703,0.023877,0.023877,151.79,1,1,0.76364
