19,927.5,0.047363,37.485,0.011092,0.085033,0.085033,23.845,1,1,0.18182
19,947.5,6.2579,35.649,0.00050929,0.13162,0.13162,47.61,0.63636,1,0.2
19,967.5,6.2074,36.622,0.0051122,0.26097,0.26097,52.815,0.72727,1,0.2
19,987.5,0.054281,44.853,0.0025397,-0.039344,-0.039344,9.2908,1,1,0.18182
19,1007.5,6.2163,42.727,0.016549,0.53085,0.53085,31.954,1,1,0.18182
19,1027.5,6.2203,44.383,0.0088061,0.44075,0.44075,70.532,1,1,0.18182
39,507.5,0.033386,10.342,0.074758,0.34842,0.34842,2.1762,0.92857,1,0.25455
39,527.5,0.0050499,10.159,0.061086,0.26341,0.26341,1.6484,0.92857,1,0.25455
39,907.5,6.2184,44.217,0.01842,-0.68447,-0.68447,59.959,1,1,0.36364
39,927.5,6.2585,36.966,0.012361,0.077693,0.077693,39.526,1,1,0.54545
39,947.5,6.2578,37.505,0.015363,0.28305,0.28305,55.81,0.96875,1,0.58182
39,967.5,6.2625,39.998,0.01293,0.39283,0.39283,60.804,0.97561,1,0.74545
39,987.5,6.2526,42.36,0.016882,0.49427,0.49427,48.428,1,1,0.54545
39,1007.5,6.2507,43.602,0.01367,0.42006,0.42006,41.336,1,1,0.56364
39,1027.5,6.1902,42.6,0.020085,0.79084,0.79084,58.446,1,1,0.56364
39,1047.5,6.1975,45.581,0.0064851,0.098888,0.098888,49.415,1,1,0.36364
59,507.5,0.15306,10.994,0.028927,0.18831,0.18831,1.2258,0.85714,1,0.63636
59,527.5,0.14867,10.966,0.026824,0.17453,0.17453,1.1356,0.83784,1,0.67273
59,867.5,1.4504,11.572,0.43775,-1.8639,-1.8639,9.2354,0.90909,1,0.2
59,887.5,1.8366,9.4673,0.3509,-1.81,-1.81,9.7434,0.45,1,0.36364
59,907.5,6.1071,50.952,0.00048317,0.049017,0.049017,5.119,0.7,1,0.54545
59,927.5,6.2051,41.232,0.015459,-0.2998,-0.2998,75.199,1,1,0.6
59,947.5,6.2381,37.45,0.011797,0.19667,0.19667,58.711,1,1,0.65455
59,967.5,6.2507,39.191,0.019132,0.46335,0.46335,78.275,1,1,0.41818
59,987.5,0.023673,42.849,0.0093372,0.32131,0.32131,48.903,1,1,0.43636
59,1007.5,6.1887,42.399,0.022676,0.75408,0.75408,48.046,1,1,0.50909
59,1027.5,6.1775,44.009,0.014966,0.53927,0.53927,58.702,1,1,0.58182
59,1047.5,6.1675,45.032,0.012714,0.31274,0.31274,42.378,1,1,0.54545
59,1067.5,6.1748,46.779,0.0031302,-0.18849,-0.18849,25.427,1,1,0.18182
79,507.5,0.17433,11.133,0.024229,0.15765,0.15765,1.0258,0.93939,1,0.6
79,527.5,0.15079,10.98,0.025848,0.16809,0.16809,1.0931,0.91304,1,0.83636
79,847.5,1.5697,10.961,0.45687,-1.5078,-1.5078,8.7434,0.8125,1,0.29091
79,867.5,1.6343,10.422,0.44613,-2.4135,-2.4135,15.229,0.94286,1,0.63636
79,887.5,1.6836,10.124,0.44131,-2.228,-2.228,12.834,0.6875,1,0.58182
79,907.5,1.8704,9.2849,0.36259,-1.8463,-1.8463,10.766,0.5,1,0.72727
79,927.5,6.1054,50.792,0.00068583,0.068616,0.068616,7.0012,0.67647,1,0.61818
79,947.5,6.2296,47.07,0.012356,-0.29879,-0.29879,13.74,0.83333,1,0.10909
79,967.5,0.021081,41.459,0.01372,0.51048,0.51048,65.249,0.94118,1,0.30909
79,987.5,0.039934,48.997,0.015415,0.46934,0.46934,64.83,1,1,0.25455
79,1007.5,6.2507,45.882,0.015807,0.2709,0.2709,39.837,1,1,0.27273
79,1027.5,6.1761,45.519,0.010938,0.30152,0.30152,39.34,1,1,0.63636
79,1047.5,6.1147,46.976,0.00011416,-0.00098161,-0.00098161,0.026978,0.092499,1,0.56364
79,1047.5,6.1846,46.998,0.0025336,-0.14932,-0.14932,22.862,0.9075,1,0.56364
79,1067.5,6.1778,46.569,0.0033854,-0.17942,-0.17942,21.929,1,1,0.18182
99,527.5,0.17704,11.151,0.021365,0.13868,0.13868,0.90017,0.93939,1,0.6
99,847.5,1.5387,10.809,0.40453,-2.4783,-2.4783,18.638,0.85714,1,0.25455
99,867.5,1.136,16.337,3.308,-27.915,-27.915,275.16,0.86566,1,0.67273
99,867.5,3.1943,40.982,0.013773,-0.54523,-0.54523,23.12,0.13434,1,0.67273
99,887.5,1.754,10.044,0.45114,-2.4579,-2.4579,15.402,0.94595,1,0.67273
99,907.5,1.6994,10.61,0.33054,-1.5862,-1.5862,9.2757,0.375,1,0.58182
99,927.5,6.1059,50.924,0.00092938,0.090554,0.090554,8.8235,0.33333,1,0.6
99,927.5,1.8562,15.434,1.3896,-5.6071,-5.6071,77.339,0.66667,1,0.6
99,947.5,6.1031,50.643,0.00094333,0.091888,0.091888,8.9509,0.70588,1,0.30909
99,967.5,0.12955,54.203,0.017999,0.24112,0.24112,64.748,0.875,1,0.14545
