9.5,153,5.5694,10.134,0.078662,-0.2972,-0.2972,13.847,1,1,0.33898
9.5,173,5.5131,7.7159,0.13722,-0.26569,-0.26569,0.61144,1,1,0.50847
9.5,193,5.3954,7.8966,0.18219,-0.36588,-0.36588,0.81174,0.9697,1,0.55932
9.5,213,5.2282,8.1953,0.21714,-0.47227,-0.47227,1.1028,0.93939,1,0.55932
9.5,753,3.9293,2.1171,0.40942,0.34145,0.34145,0.43243,1,1,0.16949
9.5,773,3.8644,2.1697,0.42222,0.18801,0.18801,0.20484,1,1,0.50847
9.5,793,4.0449,2.2011,0.51485,0.2625,0.2625,0.31586,1,1,0.50847
9.5,813,3.9862,2.2101,0.5827,0.17796,0.17796,0.21092,1,1,0.50847
9.5,833,4.1062,2.1395,0.53607,0.29379,0.29379,0.41422,1,1,0.16949
29.5,133,5.3767,12.519,0.048949,-0.045005,-0.045005,6.6715,1,1,0.33898
29.5,153,5.5201,11.021,0.054867,0.067243,0.067243,18.17,1,1,0.50847
29.5,173,5.5197,9.3646,0.089772,-0.17847,-0.17847,10.556,1,1,0.50847
29.5,193,5.4628,7.8236,0.13009,-0.24193,-0.24193,0.56312,0.92593,1,0.45763
29.5,213,5.2334,8.0111,0.1509,-0.38332,-0.38332,0.97408,0.91667,1,0.61017
29.5,233,5.16,9.1801,0.17446,-0.48022,-0.48022,3.7926,1,1,0.52542
29.5,253,5.2031,10.025,0.12565,-0.42594,-0.42594,5.8652,1,1,0.37288
29.5,753,3.6229,1.9306,0.00030368,0.0033906,0.0033906,0.037857,0.10409,1,0.16949
29.5,753,3.6262,1.968,0.00030322,0.0033855,0.0033855,0.0378,0.095915,1,0.16949
29.5,773,3.826,2.0909,0.3596,0.1809,0.1809,0.22094,1,1,0.55932
29.5,793,3.8349,2.1923,0.46593,0.12053,0.12053,0.12866,1,1,0.61017
29.5,813,3.8842,2.2284,0.51168,0.20872,0.20872,0.29709,1,1,0.50847
29.5,833,3.7533,2.144,0.55163,0.079313,0.079313,0.12165,1,1,0.16949
49.5,133,5.1699,12.299,0.015815,-0.0094799,-0.0094799,0.0056826,0.66667,1,0.50847
49.5,153,5.4509,12.401,0.04944,-0.01799,-0.01799,12.408,1,1,0.54237
49.5,173,5.5243,10.555,0.0583,0.11782,0.11782,17.48,1,1,0.44068
49.5,193,5.4711,8.7229,0.094077,-0.1069,-0.1069,4.8867,1,1,0.47458
49.5,213,5.1845,10.057,0.075821,-0.048428,-0.048428,4.1331,1,1,0.40678
49.5,233,5.1762,9.8291,0.09236,-0.29884,-0.29884,4.639,1,1,0.72881
49.5,253,5.0733,11.361,0.014218,0.17078,0.17078,2.2862,0.97059,1,0.57627
49.5,753,4.0322,2.1877,0.35443,0.17359,0.17359,0.18432,1,1,0.16949
49.5,773,3.775,2.1181,0.31853,0.14227,0.14227,0.17835,1,1,0.59322
49.5,793,3.8989,2.2057,0.33732,0.17669,0.17669,0.22497,1,1,0.61017
49.5,813,4.0846,2.0838,0.16936,0.10817,0.10817,0.14042,0.48656,1,0.52542
49.5,813,3.7574,2.5101,0.58873,0.36603,0.36603,0.33119,0.51344,1,0.52542
49.5,833,3.793,2.4018,0.37259,0.27756,0.27756,0.31034,1,1,0.16949
69.5,113,5.2643,12.429,0.073048,-0.0479,-0.0479,1.2437,0.9,1,0.33898
69.5,133,5.2917,11.846,0.067259,-0.17013,-0.17013,2.2388,0.9375,1,0.54237
69.5,153,5.3736,11.942,0.070487,0.024444,0.024444,11.934,1,1,0.47458
69.5,173,5.5129,9.8166,0.050186,-0.27662,-0.27662,8.5949,0.95,1,0.33898
69.5,193,5.6557,7.6387,0.013805,-0.070598,-0.070598,0.52736,0.38462,1,0.44068
69.5,193,5.1109,12.265,0.082122,0.70029,0.70029,6.8323,0.57692,1,0.44068
69.5,213,5.2435,9.5149,0.11219,-0.55271,-0.55271,4.2347,0.94595,1,0.62712
69.5,233,1.8846,17.87,0.00029843,-0.016434,-0.016434,0.90498,0.055556,1,0.61017
69.5,233,5.0752,11.216,0.013521,0.16552,0.16552,2.2161,0.91667,1,0.61017
69.5,253,5.0559,11.171,0.01462,0.17693,0.17693,2.3465,0.90909,1,0.55932
69.5,273,5.0473,10.899,0.018887,0.23517,0.23517,3.2897,0.83333,1,0.20339
69.5,753,3.6201,2.1069,0.21849,0.15686,0.15686,0.24583,1,1,0.16949
69.5,773,3.8249,2.0964,0.28366,0.13992,0.13992,0.17356,1,1,0.50847
69.5,793,3.8817,2.1371,0.27133,0.1885,0.1885,0.25118,1,1,0.50847
69.5,813,3.9393,2.2354,0.29918,0.21261,0.21261,0.28607,1,1,0.50847
69.5,833,4.2025,2.3096,0.2275,0.2647,0.2647,0.38503,1,1,0.16949
89.5,93,5.5625,11.907,0.080678,-0.23485,-0.23485,5.2177,0.7,1,0.33898
89.5,93,2.6465,8.2601,0.1882,0.3282,0.3282,9.5233,0.3,1,0.33898
89.5,113,5.5205,11.77,0.098652,-0.18669,-0.18669,3.2515,0.84375,1,0.54237
89.5,113,2.64,9.2217,0.000196,-0.0085684,-0.0085684,0.37457,0.0625,1,0.54237
89.5,133,5.3615,12.148,0.098551,-0.15815,-0.15815,2.6447,0.89474,1,0.64407
89.5,153,5.4086,11.449,0.10117,-0.0038577,-0.0038577,7.7106,0.74074,1,0.45763
89.5,153,2.5245,9.1094,0.018104,-0.010043,-0.010043,0.69883,0.22222,1,0.45763
89.5,173,2.4815,8.5276,0.021884,0.0035331,0.0035331,0.030155,0.090909,1,0.55932
89.5,173,5.1175,12.415,0.069497,0.58021,0.58021,5.7635,0.84848,1,0.55932
89.5,193,5.1493,10.668,0.1101,-0.18641,-0.18641,6.0588,0.95652,1,0.77966
89.5,213,5.0149,11.522,0.026908,0.21862,0.21862,2.6637,0.94286,1,0.59322
89.5,233,5.0248,11.341,0.01093,0.074804,0.074804,1.2464,0.9697,1,0.55932
89.5,253,5.0627,11.13,0.013126,0.16122,0.16122,2.1957,1,1,0.50847
89.5,273,5.0311,10.861,0.0085521,0.099958,0.099958,1.2972,1,1,0.16949
89.5,773,3.6201,2.1069,0.21849,0.15686,0.15686,0.24583,1,1,0.16949
89.5,793,3.8225,1.9947,0.19314,0.072271,0.072271,0.071746,1,1,0.16949
89.5,813,4.2025,2.3096,0.2275,0.2647,0.2647,0.38503,1,1,0.16949
109.5,73,4.0847,13.196,2.9636,-0.76948,-0.76948,12.813,0.95238,1,0.35593
109.5,93,5.746,10.061,0.034417,-0.28287,-0.28287,8.2925,0.67742,1,0.52542
109.5,93,2.2378,16.848,0.80137,-9.6468,-9.6468,137.55,0.32258,1,0.52542
109.5,113,5.5888,11.424,0.077508,-0.15606,-0.15606,4.1528,0.75,1,0.61017
109.5,113,2.568,11.722,0.14409,-0.24528,-0.24528,40.346,0.25,1,0.61017
109.5,133,5.5635,11.487,0.072803,-0.13395,-0.13395,3.9031,0.76923,1,0.66102
109.5,133,2.3905,13.277,0.038789,-0.20924,-0.20924,49.626,0.23077,1,0.66102
109.5,153,2.4294,8.6631,0.016444,-0.011801,-0.011801,1.3881,0.17391,1,0.38983
109.5,153,5.349,12.418,0.08418,0.035405,0.035405,5.3962,0.73913,1,0.38983
109.5,173,5.1255,12.174,0.061983,0.41797,0.41797,5.0935,0.63158,1,0.64407
109.5,173,2.3052,6.8805,0.013472,0.069023,0.069023,2.1834,0.34211,1,0.64407
109.5,193,5.0858,12.159,0.061825,0.52437,0.52437,5.3874,1,1,0.54237
109.5,213,5.0156,11.854,0.036431,0.30305,0.30305,3.25,1,1,0.33898
109.5,253,5.0311,10.861,0.0085521,0.099958,0.099958,1.2972,1,1,0.16949
129.5,53,2.6856,15.913,2.355,-1.4929,-1.4929,3.3585,1,1,0.16949
129.5,73,3.319,13.843,2.7977,-4.7753,-4.7753,17.239,1,1,0.50847
129.5,93,2.5197,14.477,1.2003,-1.2268,-1.2268,13.286,0.59194,1,0.57627
129.5,93,5.8,8.7538,0.030088,-0.40967,-0.40967,10.222,0.40806,1,0.57627
129.5,113,5.7487,9.9761,0.038149,-0.32142,-0.32142,8.9578,0.66667,1,0.61017
129.5,113,2.3534,13.924,0.081808,-0.75691,-0.75691,31.417,0.33333,1,0.61017
129.5,133,2.4623,11.09,0.056145,0.16528,0.16528,36.48,0.52632,1,0.32203
129.5,153,2.2995,6.6365,0.009299,0.027631,0.027631,0.9742,0.88889,1,0.45763
