300,846,6.219,40.467,0.0014453,0.086615,0.086615,6.2461,0.84615,1,0.22807
300,866,6.2087,39.724,0.0031467,0.10214,0.10214,5.6565,0.85714,1,0.24561
300,886,6.2213,41.588,0.0027122,0.23085,0.23085,26.159,1,1,0.21053
320,826,6.2262,41.026,0.0028837,0.19175,0.19175,13.896,1,1,0.19298
320,846,6.2179,40.177,0.0029053,0.12924,0.12924,8.2785,0.91429,1,0.61404
320,866,6.2109,39.892,0.0019415,0.072036,0.072036,4.8487,0.88889,1,0.63158
320,886,6.2106,39.565,0.0022702,0.068856,0.068856,4.4743,0.9375,1,0.5614
320,906,6.2247,41.669,0.0028258,0.2486,0.2486,28.459,1,1,0.19298
340,826,6.2298,41.002,0.0038255,0.1992,0.1992,13.609,0.91667,1,0.21053
340,846,6.2139,39.736,0.0020745,0.080243,0.080243,4.9128,0.94118,1,0.59649
340,866,6.2147,39.608,0.0028829,0.097188,0.097188,5.5305,0.91489,1,0.82456
340,886,6.2174,39.865,0.0017968,0.0645,0.0645,5.072,1,1,0.52632
340,906,6.2164,39.423,0.0022986,0.062763,0.062763,3.8644,1,1,0.17544
360,826,6.223,39.458,0.0045119,0.18653,0.18653,8.7248,0.84615,1,0.22807
360,846,6.233,40.194,0.0038723,0.13044,0.13044,6.3285,0.95349,1,0.75439
360,866,6.2399,40.12,0.0054297,0.14364,0.14364,6.3022,0.91489,1,0.82456
360,886,6.2388,40.18,0.004548,0.12332,0.12332,5.9391,0.97619,1,0.73684
360,906,6.224,40.051,0.0017258,0.075848,0.075848,6.082,0.90909,1,0.19298
380,826,6.2707,41.589,0.002972,0.030761,0.030761,0.3184,0.76923,1,0.22807
380,846,6.2728,41.209,0.0071875,0.13119,0.13119,3.8525,0.95556,1,0.78947
380,866,6.2781,41.534,0.0055955,0.075088,0.075088,1.565,0.91111,1,0.78947
380,886,0.0043527,41.498,0.0067234,0.10089,0.10089,2.7507,0.97561,1,0.7193
400,826,0.014289,41.865,0.0097858,0.10135,0.10135,1.0498,0.71429,1,0.24561
400,886,0.080457,35.415,0.015099,-0.7418,-0.7418,206.09,1,1,0.54386
400,906,0.10725,31.637,0.015652,-1.1584,-1.1584,244.31,1,1,0.35088
420,826,6.2818,41.701,0.0034781,0.036054,0.036054,0.37375,0.76923,1,0.22807
420,846,0.01812,41.904,0.0059119,0.061256,0.061256,0.63472,0.73171,1,0.7193
420,866,0.10153,34.504,0.019707,-1.1225,-1.1225,254.2,1,1,0.77193
420,886,0.11157,32.072,0.015184,-1.0347,-1.0347,268.93,1,1,0.73684
420,906,0.18147,24.661,0.014156,-0.7432,-0.7432,288.68,1,1,0.54386
420,926,0.18308,21.23,0.013475,-0.80422,-0.80422,271.33,1,1,0.17544
440,846,0.012478,25.151,0.021313,0.044814,0.044814,285.45,0.97561,1,0.7193
440,866,0.06392,29.366,0.022463,-0.13474,-0.13474,292.24,0.97297,1,0.64912
440,886,0.16714,27.56,0.019009,-0.94413,-0.94413,317.98,0.97826,1,0.80702
440,906,0.16248,27.915,0.016132,-1.4103,-1.4103,358.94,1,1,0.52632
440,926,0.1866,27.975,0.011565,-0.75999,-0.75999,134.46,1,1,0.17544
460,826,4.8175,15.283,1.9072,-2.858,-2.858,12.561,1,1,0.40351
460,846,6.1658,18.421,0.018926,-0.21543,-0.21543,160.16,0.93939,1,0.57895
460,866,0.064009,24.28,0.027756,-0.13726,-0.13726,301.62,0.97222,1,0.63158
460,886,0.023424,29.073,0.035314,-0.49306,-0.49306,313.84,0.97143,1,0.61404
460,906,0.14881,29.39,0.01624,-1.309,-1.309,339.24,1,1,0.52632
460,926,0.11776,34.54,0.020351,-2.234,-2.234,582.42,1,1,0.17544
480,806,3.832,18.02,0.80545,0.61291,0.61291,0.66024,0.90909,1,0.19298
480,826,5.2866,20.064,10.326,19.28,19.28,41.678,0.96774,1,0.54386
480,846,6.1345,21.405,0.020576,0.15312,0.15312,201.38,0.63605,1,0.57895
480,846,3.7591,17.807,0.70338,0.59224,0.59224,0.78953,0.36395,1,0.57895
480,866,6.0777,30.548,0.017162,1.4221,1.4221,161.85,0.97143,1,0.61404
480,886,6.2152,30.906,0.039304,0.55545,0.55545,219.16,1,1,0.57895
480,906,6.2474,32.363,0.039404,-0.11028,-0.11028,345.69,1,1,0.36842
500,806,4.4636,18.718,3.026,2.3571,2.3571,2.1189,0.90909,1,0.19298
500,826,4.1169,18.338,2.0369,1.6213,1.6213,1.569,0.96774,1,0.54386
500,846,4.1988,18.56,2.4885,2.1128,2.1128,2.0683,0.51746,1,0.77193
500,846,6.0864,32.535,0.02386,1.9857,1.9857,210.09,0.48254,1,0.77193
500,866,6.1321,36.734,0.02485,1.8678,1.8678,183.27,0.62448,1,0.61404
500,866,3.5869,17.53,1.7019,1.6315,1.6315,1.6867,0.37552,1,0.61404
500,886,6.1146,33.815,0.021268,1.6252,1.6252,169.05,1,1,0.54386
500,906,0.031954,52.931,0.00057084,0.04185,0.04185,36.28,0.36364,1,0.19298
500,906,5.9802,21.982,0.0049154,0.12464,0.12464,5.778,0.45455,1,0.19298
520,806,4.0549,18.275,2.074,1.6675,1.6675,1.6784,0.90909,1,0.19298
520,826,4.1259,22.365,2.5629,8.2614,8.2614,83.899,1,1,0.7193
520,846,3.9891,22.298,2.1949,9.5877,9.5877,90.871,1,1,0.75439
520,866,4.4551,25.587,2.532,13.6,13.6,136.17,1,1,0.75439
520,886,4.2953,18.889,2.4376,3.6217,3.6217,7.6782,0.71429,1,0.36842
