27.5,683,0.11124,12.925,0.016728,0.038208,0.038208,0.8346,0.8,1,0.26316
27.5,703,6.2643,11.908,0.042381,0.42588,0.42588,6.3463,0.82353,1,0.29825
27.5,1063,0.065643,11.579,0.24542,-0.62435,-0.62435,6.1489,1,1,0.24561
27.5,1083,6.1692,12.85,0.18479,-1.2001,-1.2001,15.985,1,1,0.22807
27.5,1103,0.047376,11.186,0.11376,-0.90818,-0.90818,12.894,1,1,0.24561
47.5,663,0.14643,13.328,0.028265,0.055696,0.055696,0.16632,0.53728,1,0.35088
47.5,663,3.2869,13.409,1.964,-0.014183,-0.014183,0.29322,0.46272,1,0.35088
47.5,683,0.066324,12.949,0.015849,0.068864,0.068864,0.54019,0.94286,1,0.61404
47.5,703,0.055734,12.928,0.019979,0.089081,0.089081,0.66569,0.65714,1,0.61404
47.5,723,0.013526,12.892,0.021534,0.11768,0.11768,0.85743,0.33333,1,0.52632
47.5,1043,0.083731,10.944,0.17082,-0.35858,-0.35858,5.0788,1,1,0.38596
47.5,1063,0.039436,12.159,0.21416,-0.88198,-0.88198,9.2675,1,1,0.63158
47.5,1083,6.2794,12.064,0.23152,-1.022,-1.022,10.183,1,1,0.61404
47.5,1103,0.0013173,12.519,0.13515,-0.8552,-0.8552,12.995,1,1,0.61404
47.5,1123,0.021916,11.945,0.099975,-0.57203,-0.57203,8.2067,1,1,0.19298
67.5,643,3.0349,13.439,2.5664,-0.091108,-0.091108,0.27831,1,1,0.17544
67.5,663,3.1429,12.921,0.18886,0.042388,0.042388,0.054511,0.194,1,0.5614
67.5,663,0.11622,13.409,1.6502,0.15082,0.15082,0.28874,0.806,1,0.5614
67.5,683,0.096395,13.099,0.010578,0.038618,0.038618,0.29277,0.60801,1,0.59649
67.5,683,5.2066,13.363,4.6596,1.0372,1.0372,0.30718,0.39199,1,0.59649
67.5,703,0.057832,12.978,0.015671,0.074268,0.074268,0.59028,0.76667,1,0.52632
67.5,1023,0.092307,9.6662,0.033085,0.14479,0.14479,1.174,1,1,0.17544
67.5,1043,0.16048,10.625,0.059869,-0.027691,-0.027691,3.2311,1,1,0.52632
67.5,1063,0.13612,10.939,0.16659,-0.41827,-0.41827,5.0796,1,1,0.61404
67.5,1083,0.065736,12.125,0.15923,-0.92263,-0.92263,12.015,1,1,0.66667
67.5,1103,0.035328,11.661,0.07267,-0.31881,-0.31881,12.889,1,1,0.61404
67.5,1123,0.13039,12.013,0.064386,-0.50412,-0.50412,12.807,1,1,0.21053
87.5,643,5.2665,13.617,2.6694,0.27205,0.27205,0.087924,1,1,0.17544
87.5,663,1.31,13.707,4.3239,0.39402,0.39402,0.12798,0.73498,1,0.5614
87.5,663,3.4019,12.996,0.45633,0.02922,0.02922,0.014448,0.26502,1,0.5614
87.5,683,0.0047174,13.448,2.1457,-0.22352,-0.22352,0.22455,1,1,0.59649
87.5,703,0.30056,11.113,0.052775,-0.5752,-0.5752,7.9113,0.54545,1,0.19298
87.5,723,0.50049,8.4298,0.002942,-0.040963,-0.040963,0.57036,0.82143,1,0.49123
87.5,763,0.5105,8.2903,0.0029379,-0.040938,-0.040938,0.57048,0.49999,1,0.35088
87.5,763,4.784,4.1794,1.8717,-1.2828,-1.2828,2.8503,0.50001,1,0.35088
87.5,783,2.8302,3.0346,2.1282,0.80957,0.80957,3.9219,1,1,0.17544
