64.5,948,5.8718,36.407,0.0046808,0.15069,0.15069,11.685,1,1,0.20755
64.5,968,5.8546,35.061,0.0055172,0.15984,0.15984,7.4834,1,1,0.20755
64.5,988,5.8249,35.513,0.011157,0.029806,0.029806,11.77,1,1,0.22642
84.5,928,5.8661,36.156,0.0047901,0.14999,0.14999,12.161,1,1,0.18868
84.5,948,5.851,34.988,0.0048268,0.15757,0.15757,11.049,1,1,0.58491
84.5,968,5.8553,35.533,0.0057965,0.17494,0.17494,11.602,1,1,0.64151
84.5,988,5.8651,35.805,0.0056331,0.16978,0.16978,10.821,1,1,0.62264
84.5,1008,5.8506,34.993,0.0060586,0.1937,0.1937,10.705,1,1,0.18868
104.5,928,5.825,33.724,0.001636,0.082389,0.082389,10.763,1,1,0.18868
104.5,948,5.8602,35.467,0.004639,0.14605,0.14605,13.702,1,1,0.62264
104.5,968,5.8614,35.333,0.0048468,0.16525,0.16525,11.301,1,1,0.67925
104.5,988,5.8687,35.993,0.0041214,0.14954,0.14954,12.965,1,1,0.60377
104.5,1008,5.9127,37.408,0.0028416,0.073923,0.073923,6.7962,1,1,0.18868
124.5,928,5.8658,36.517,0.0017645,0.07999,0.07999,12.872,1,1,0.20755
124.5,948,5.8599,36.052,0.0031561,0.13405,0.13405,17.395,1,1,0.66038
124.5,968,5.8602,36.391,0.00040598,0.062573,0.062573,15.196,0.97059,1,0.64151
124.5,988,5.8748,36.638,0.0019077,0.088207,0.088207,16.574,1,1,0.56604
144.5,928,6.0837,38.988,0.001122,0.0022155,0.0022155,0.068765,0.54545,1,0.41509
144.5,928,5.8663,37.715,0.00078001,0.11576,0.11576,20.696,0.45455,1,0.41509
144.5,948,5.9221,37.766,0.0095125,0.1264,0.1264,11.943,1,1,0.84906
144.5,968,5.8636,37.111,0.00047711,0.076388,0.076388,18.417,1,1,0.56604
144.5,988,5.8606,36.537,0.00034677,0.063244,0.063244,17.765,1,1,0.56604
144.5,1008,5.8543,36.514,0.00033721,0.071546,0.071546,23.058,1,1,0.18868
164.5,928,6.0932,38.925,0.00027496,0.0014418,0.0014418,0.0075623,0.93939,1,0.62264
164.5,948,6.0938,38.958,0.00034317,0.0014157,0.0014157,0.032812,0.71111,1,0.84906
164.5,948,5.8709,38.308,0.00087713,0.11607,0.11607,18.904,0.28889,1,0.84906
164.5,968,6.0183,39.053,0.013172,0.099796,0.099796,9.1501,1,1,0.58491
164.5,988,5.8543,36.514,0.00033721,0.071546,0.071546,23.058,1,1,0.18868
184.5,908,6.0862,38.962,0.0008251,0.0048499,0.0048499,1.5501,0.77419,1,0.58491
184.5,948,6.092,39.437,0.0028715,-0.014564,-0.014564,4.2334,1,1,0.62264
184.5,968,6.1012,41.232,0.0032552,-0.069469,-0.069469,7.8666,1,1,0.56604
184.5,988,6.1087,40.937,0.0043908,-0.15092,-0.15092,9.6917,1,1,0.18868
204.5,888,6.0955,35.309,0.0054595,-0.26866,-0.26866,123.04,0.83333,1,0.22642
204.5,908,6.1087,37.191,0.0052939,-0.29925,-0.29925,102.81,0.96774,1,0.58491
204.5,928,6.1036,33.94,0.0069225,-0.37943,-0.37943,121.15,1,1,0.50943
204.5,948,6.0922,41.702,0.0035292,-0.07484,-0.07484,7.584,1,1,0.64151
