100.5,1194,6.0466,18.54,0.15413,-0.01049,-0.01049,0.00071396,0.16667,1,0.23529
100.5,1214,4.2129,19.754,0.437,-0.65857,-0.65857,1.0359,0.30412,1,0.2549
100.5,1214,4.9664,20.567,1.49,-2.4758,-2.4758,4.5366,0.69588,1,0.2549
100.5,1234,4.9984,19.838,1.5175,-1.7107,-1.7107,2.3054,1,1,0.23529
120.5,1174,5.2441,20.344,2.9329,-5.1263,-5.1263,9.4539,1,1,0.19608
120.5,1194,4.7191,20.335,2.1508,-3.1038,-3.1038,5.817,1,1,0.60784
120.5,1214,4.8399,20.312,1.8765,-2.6349,-2.6349,4.7288,1,1,0.66667
120.5,1234,4.7164,20.353,1.3794,-1.7769,-1.7769,3.0979,1,1,0.62745
120.5,1254,4.7196,20.212,1.3522,-1.4379,-1.4379,1.8846,1,1,0.19608
140.5,1174,4.4953,19.893,2.3219,-3.0844,-3.0844,4.8788,1,1,0.19608
140.5,1194,4.6309,20.336,2.6824,-3.7451,-3.7451,6.2647,1,1,0.58824
140.5,1214,4.7138,20.221,1.6405,-2.1564,-2.1564,3.8319,1,1,0.86275
140.5,1234,4.5555,20.481,1.8084,-2.4095,-2.4095,3.9504,1,1,0.62745
140.5,1254,4.538,20.612,1.5717,-1.9788,-1.9788,3.2998,1,1,0.19608
140.5,1654,2.0696,5.6286,0.0021164,0.027681,0.027681,0.59127,1,1,0.19608
140.5,1674,2.0806,5.7132,0.001988,0.036855,0.036855,0.82475,1,1,0.19608
140.5,1694,2.0605,5.5363,0.0040126,0.048393,0.048393,0.81171,1,1,0.19608
160.5,734,6.1588,16.707,0.01001,0.06365,0.06365,0.96035,0.75,1,0.078431
160.5,1134,3.7719,6.4974,0.068481,0.25684,0.25684,1.6425,1,1,0.19608
160.5,1154,3.5169,4.9538,0.11702,0.79055,0.79055,6.0254,1,1,0.21569
160.5,1174,3.4778,14.111,0.94825,0.33334,0.33334,54.523,1,1,0.41176
160.5,1194,4.6268,20.11,2.0627,-2.5956,-2.5956,3.8883,0.7126,1,0.82353
160.5,1194,3.2964,9.0748,0.091824,0.50793,0.50793,18.948,0.2874,1,0.82353
160.5,1214,5.5604,18.93,0.68222,-0.78086,-0.78086,1.6548,0.52254,1,0.64706
160.5,1214,3.2293,22.354,0.65735,-0.85269,-0.85269,1.6443,0.47746,1,0.64706
160.5,1234,4.7127,20.373,1.8302,-2.3737,-2.3737,4.0317,1,1,0.62745
160.5,1254,4.0415,21.12,1.8942,-3.0061,-3.0061,5.6529,1,1,0.19608
160.5,1634,2.0696,5.6286,0.0021164,0.027681,0.027681,0.59127,1,1,0.19608
160.5,1654,2.0652,5.4819,0.0023574,0.041534,0.041534,0.98198,1,1,0.58824
160.5,1674,2.0702,5.626,0.0027732,0.038235,0.038235,0.74779,0.88235,1,0.66667
160.5,1694,2.0545,5.3054,0.0029366,0.051637,0.051637,1.2198,0.85366,1,0.80392
160.5,1714,2.0562,5.3589,0.0034382,0.044179,0.044179,0.83371,0.92308,1,0.2549
180.5,1114,3.7719,6.4974,0.068481,0.25684,0.25684,1.6425,1,1,0.19608
180.5,1134,3.63,5.4938,0.1264,0.65426,0.65426,4.4381,1,1,0.68627
180.5,1154,3.7849,7.9722,0.091794,-0.10716,-0.10716,4.6142,0.56995,1,0.72549
180.5,1154,3.2709,3.2681,0.016593,0.1259,0.1259,1.6497,0.43005,1,0.72549
180.5,1174,3.4109,6.4943,0.11026,0.38519,0.38519,10.882,1,1,0.62745
180.5,1194,3.4046,11.554,0.52101,0.58537,0.58537,40.532,1,1,0.84314
180.5,1214,3.237,14.847,0.059055,-0.20445,-0.20445,44.429,0.71553,1,0.66667
180.5,1214,5.2731,19.539,1.0653,-1.0725,-1.0725,1.6311,0.28447,1,0.66667
180.5,1234,3.1006,20.73,0.035572,-0.25085,-0.25085,2.4612,0.59091,1,0.43137
180.5,1634,2.0453,5.1039,0.0023152,0.048335,0.048335,1.312,1,1,0.19608
180.5,1654,2.0676,5.6808,0.0028513,0.056629,0.056629,1.3831,1,1,0.62745
180.5,1674,2.0564,5.3238,0.0025992,0.052238,0.052238,1.3331,0.95833,1,0.94118
180.5,1694,2.0494,5.1966,0.0023946,0.040325,0.040325,1.0317,0.88095,1,0.82353
180.5,1714,2.0366,4.9437,0.0022212,0.058196,0.058196,1.7524,1,1,0.23529
200.5,1114,3.7293,5.9661,0.12073,0.46346,0.46346,2.6703,1,1,0.19608
200.5,1134,3.7761,6.3616,0.10734,0.4822,0.4822,3.3418,1,1,0.58824
200.5,1154,3.827,6.7452,0.055887,0.25086,0.25086,2.4561,0.61234,1,0.70588
200.5,1154,3.2181,3.3183,0.020847,0.12762,0.12762,1.3847,0.35988,1,0.70588
200.5,1174,3.4071,8.4397,0.15202,0.39906,0.39906,12.943,1,1,0.7451
200.5,1194,3.2611,13.865,0.074282,-0.19176,-0.19176,41.846,1,1,0.86275
200.5,1214,3.2455,16.961,0.070906,-0.53821,-0.53821,30.533,0.97143,1,0.68627
200.5,1654,2.0621,5.5528,0.0026343,0.055677,0.055677,1.433,1,1,0.60784
200.5,1674,2.0703,5.6835,0.002276,0.043842,0.043842,1.1163,1,1,0.64706
200.5,1694,2.0547,5.3001,0.0021119,0.040929,0.040929,1.1262,1,1,0.58824
200.5,1714,2.0657,5.4775,0.0011414,0.012755,0.012755,0.41417,1,1,0.19608
220.5,1114,3.827,6.6212,0.12801,0.69514,0.69514,5.4701,1,1,0.19608
220.5,1134,3.1367,3.0272,0.0095125,0.046768,0.046768,0.96256,0.2175,1,0.58824
220.5,1134,3.8393,6.7238,0.059562,0.28371,0.28371,2.8643,0.7825,1,0.58824
220.5,1154,3.5624,7.3419,0.18294,0.29869,0.29869,9.9772,1,1,0.62745
220.5,1174,3.3255,12.411,0.090164,-0.30246,-0.30246,35.797,1,1,0.98039
220.5,1194,3.3422,12.94,0.13197,-0.20456,-0.20456,32.189,1,1,0.64706
220.5,1214,3.0649,21.158,0.0047311,-0.048238,-0.048238,0.54512,0.39016,1,0.70588
