59.5,782.5,3.252,12.908,0.032715,0.12065,0.12065,0.44497,0.93939,1,0.61111
59.5,802.5,3.2424,12.873,0.028215,0.10414,0.10414,0.38436,0.96875,1,0.59259
79.5,782.5,3.2206,13.172,0.031042,0.12922,0.12922,1.2616,1,1,0.22222
79.5,802.5,3.2235,13.29,0.030398,0.071548,0.071548,0.92429,1,1,0.24074
99.5,1062.5,6.2449,40.198,0.0041606,0.42065,0.42065,61.191,1,1,0.22222
99.5,1082.5,6.2775,46.14,0.0046928,0.3519,0.3519,60.114,1,1,0.31481
99.5,1102.5,6.2543,43.84,0.0084136,0.19204,0.19204,38.847,1,1,0.2963
99.5,1122.5,0.026407,41.761,0.0028069,0.27982,0.27982,28.161,0.4,1,0.18519
99.5,1122.5,6.215,46.445,0.0057451,0.39363,0.39363,31.49,0.6,1,0.18519
119.5,1042.5,6.2372,41.237,0.0046408,0.55254,0.55254,66.146,0.90909,1,0.2037
119.5,1062.5,6.2707,44.451,0.0047764,0.55686,0.55686,73.687,0.9697,1,0.61111
119.5,1082.5,6.2604,42.967,0.0068584,0.41026,0.41026,61.077,1,1,0.68519
119.5,1102.5,6.2635,44.489,0.0076665,0.3382,0.3382,47.678,1,1,0.64815
119.5,1122.5,6.2719,45.352,0.0076244,0.29404,0.29404,38.56,1,1,0.55556
119.5,1142.5,0.026407,41.761,0.0028069,0.27982,0.27982,28.161,0.4,1,0.18519
119.5,1142.5,6.215,46.445,0.0057451,0.39363,0.39363,31.49,0.6,1,0.18519
139.5,1062.5,6.2767,45.173,0.0052903,0.6199,0.6199,81.08,0.9697,1,0.61111
139.5,1082.5,6.2818,46.525,0.0054111,0.62599,0.62599,73.214,0.92105,1,0.7037
139.5,1102.5,6.2787,45.459,0.0081227,0.36215,0.36215,46.65,1,1,0.51852
139.5,1122.5,6.2824,45.885,0.0056332,0.25937,0.25937,34.723,1,1,0.55556
139.5,1142.5,0.022044,48.323,0.0045385,0.29757,0.29757,33.445,1,1,0.18519
159.5,1042.5,0.029963,50.366,0.0042187,0.48625,0.48625,57.158,0.90909,1,0.2037
159.5,1062.5,0.0039189,46.466,0.0054581,0.63148,0.63148,81.356,1,1,0.59259
159.5,1082.5,0.0020233,45.058,0.0054605,0.55882,0.55882,76.547,1,1,0.68519
159.5,1102.5,0.010009,45.147,0.0071485,0.74722,0.74722,106.87,1,1,0.66667
159.5,1122.5,0.0023197,44.835,0.005381,0.30467,0.30467,38.018,1,1,0.55556
159.5,1142.5,0.0060259,44.761,0.0042048,0.15193,0.15193,26.366,1,1,0.18519
179.5,1062.5,0.0063199,45.961,0.0046162,0.33572,0.33572,70.304,1,1,0.42593
179.5,1082.5,0.010375,44.656,0.0061685,0.64284,0.64284,94.445,1,1,0.87037
179.5,1102.5,0.0087382,44.345,0.0054139,0.50053,0.50053,79.46,1,1,0.83333
179.5,1122.5,0.016226,45.193,0.0063128,0.54235,0.54235,75.997,1,1,0.74074
179.5,1142.5,6.2621,41.421,0.0064479,0.31601,0.31601,30.419,1,1,0.18519
199.5,1062.5,0.053481,49.003,0.0019851,0.03727,0.03727,0.69973,0.83333,1,0.22222
199.5,1082.5,0.037815,48.812,0.0020488,0.043817,0.043817,2.2033,0.80803,1,0.87037
199.5,1082.5,6.2641,35.861,0.001581,0.026216,0.026216,10.53,0.19197,1,0.87037
199.5,1102.5,0.034421,47.494,0.0038224,0.34865,0.34865,58.511,1,1,0.87037
199.5,1122.5,0.04023,48.764,0.0024531,0.046671,0.046671,0.88968,0.78049,1,0.75926
219.5,1082.5,0.048633,48.913,0.0015571,0.029221,0.029221,0.54838,0.86111,1,0.66667
239.5,1042.5,6.2258,39.667,0.0025896,-0.052679,-0.052679,1.0717,0.76923,1,0.24074
239.5,1062.5,6.2212,39.313,0.0026293,-0.065064,-0.065064,2.6791,0.52174,1,0.42593
239.5,1062.5,0.042481,48.798,0.0016291,0.030473,0.030473,0.57004,0.43478,1,0.42593
239.5,1082.5,0.016169,45.365,0.0034212,0.19026,0.19026,29.619,1,1,0.88889
239.5,1102.5,0.033903,48.636,0.0018046,0.033938,0.033938,0.63828,0.91429,1,0.64815
259.5,1022.5,3.016,28.624,0.0018082,0.014122,0.014122,0.1103,0.47619,1,0.38889
259.5,1082.5,6.2255,39.674,0.0030258,-0.061632,-0.061632,1.2554,0.67391,1,0.85185
259.5,1082.5,0.035401,48.748,0.0016082,0.027154,0.027154,1.529,0.26087,1,0.85185
259.5,1102.5,6.2805,43.961,0.0033648,0.12991,0.12991,32.575,1,1,0.48148
279.5,1042.5,6.2194,39.796,0.0035043,-0.071137,-0.071137,1.4441,0.625,1,0.59259
279.5,1082.5,6.2189,39.809,0.0034213,-0.06969,-0.06969,1.4196,0.86111,1,0.66667
279.5,1102.5,6.2399,41.712,0.0035211,0.083571,0.083571,19.896,1,1,0.27778
299.5,1042.5,6.2232,39.838,0.003268,-0.059132,-0.059132,1.3372,0.47727,1,0.81481
299.5,1062.5,6.2195,39.913,0.0030128,-0.054045,-0.054045,1.2226,0.64706,1,0.62963
299.5,1082.5,6.2142,39.906,0.0026316,-0.053577,-0.053577,1.0908,0.86111,1,0.66667
299.5,1102.5,6.245,41.887,0.0055394,0.12409,0.12409,24.134,1,1,0.27778
319.5,1062.5,6.2315,39.314,0.0022932,-0.0099118,-0.0099118,2.2802,0.39394,1,0.61111
