38,423,1.6396,10.535,0.0028916,0.0014464,0.0014464,0.0007236,0.83333,1,0.19048
58,323,1.633,10.532,0.0012372,0.00062028,0.00062028,0.00031101,0.83333,1,0.19048
58,423,1.6433,10.537,0.0017217,0.00086186,0.00086186,0.00043151,0.78571,1,0.22222
78,323,1.6248,10.527,0.00069456,0.00034717,0.00034717,0.00017358,0.83333,1,0.19048
98,823,5.807,4.1742,0.036952,-0.15842,-0.15842,1.9301,0.39101,1,0.15873
98,823,0.57785,7.6516,0.29667,-0.15585,-0.15585,3.9039,0.60899,1,0.15873
98,843,6.2178,3.2033,0.21933,0.72869,0.72869,4.1874,1,1,0.15873
98,863,5.9624,3.7751,0.25396,-0.12457,-0.12457,3.5931,1,1,0.15873
118,803,5.807,4.1742,0.036952,-0.15842,-0.15842,1.9301,0.39101,1,0.15873
118,803,0.57785,7.6516,0.29667,-0.15585,-0.15585,3.9039,0.60899,1,0.15873
118,823,6.2585,4.8072,0.309,0.73119,0.73119,6.6501,1,1,0.47619
118,843,6.1534,4.164,0.37057,0.54784,0.54784,5.8047,1,1,0.57143
118,863,6.1408,3.574,0.41743,0.85886,0.85886,5.8764,1,1,0.52381
118,883,5.1862,3.6997,1.9265,1.5228,1.5228,4.1762,1,1,0.31746
138,803,5.6367,4.2076,0.00046956,0.013047,0.013047,0.36615,0.3,1,0.15873
138,823,5.9397,4.6424,1.2298,1.8524,1.8524,12.441,1,1,0.47619
138,843,6.2369,4.1607,0.35906,1.0699,1.0699,7.6511,1,1,0.61905
138,863,5.8323,4.1075,1.4377,1.3782,1.3782,7.6937,1,1,0.55556
138,883,5.35,4.2459,2.8997,4.2069,4.2069,10.943,1,1,0.47619
138,903,3.9626,2.7344,0.61926,0.19001,0.19001,0.10135,0.23102,1,0.31746
138,903,0.42385,4.0135,0.80438,0.010866,0.010866,7.5813,0.76898,1,0.31746
138,1803,3.8899,1.8823,0.30298,0.28483,0.28483,0.29948,1,1,0.15873
138,1823,3.4729,1.6005,0.54877,0.42444,0.42444,0.51436,1,1,0.19048
138,1843,5.0327,1.4558,1.7858,1.3369,1.3369,2.4093,1,1,0.2381
138,1863,4.5201,2.2698,1.3238,0.52804,0.52804,2.0741,1,1,0.15873
158,803,3.9771,2.709,6.9921,11.458,11.458,19.811,1,1,0.15873
158,823,5.5737,3.7793,1.9138,1.7606,1.7606,11.327,1,1,0.47619
158,843,0.3927,7.6569,0.15421,1.436,1.436,13.373,0.086956,1,0.36508
158,843,4.1591,3.2123,4.7056,7.4302,7.4302,12.336,0.91304,1,0.36508
158,863,0.44581,6.0121,0.50151,2.1655,2.1655,11.837,0.58237,1,0.57143
158,863,3.7032,2.7727,0.8512,1.7597,1.7597,4.3395,0.41763,1,0.57143
158,883,4.6809,4.2179,5.8588,6.1654,6.1654,9.7886,1,1,0.47619
158,903,0.80889,5.1937,0.2144,1.1427,1.1427,9.7494,0.76659,1,0.47619
158,903,3.9923,3.0996,0.91682,2.4039,2.4039,7.2036,0.23341,1,0.47619
158,923,1.1909,5.5564,1.0045,4.363,4.363,21.502,1,1,0.19048
158,1783,3.8899,1.8823,0.30298,0.28483,0.28483,0.29948,1,1,0.15873
158,1803,3.6571,1.8208,0.4688,0.44316,0.44316,0.53922,1,1,0.47619
158,1823,3.5504,1.5813,3.6194,1.791,1.791,1.2725,0.88955,1,0.63492
158,1823,3.5468,1.4937,0.0006622,0.013618,0.013618,0.48751,0.11045,1,0.63492
158,1843,4.2101,1.6219,1.6934,0.81877,0.81877,1.6277,1,1,0.68254
158,1863,4.533,1.9359,1.7062,0.99354,0.99354,2.6476,1,1,0.47619
158,1883,4.5201,2.2698,1.3238,0.52804,0.52804,2.0741,1,1,0.15873
178,803,4.5444,3.7025,3.7211,4.7042,4.7042,6.7429,1,1,0.15873
178,823,5.2907,3.5943,2.3905,1.9422,1.9422,10.614,1,1,0.47619
178,843,4.8733,4.1333,2.9618,3.7699,3.7699,5.5304,1,1,0.46032
178,863,1.1325,4.6316,1.4102,-1.2227,-1.2227,7.7389,1,1,0.33333
178,883,0.74949,5.6402,0.24789,1.1841,1.1841,9.233,0.77345,1,0.49206
178,883,4.0023,3.1257,0.94739,2.4837,2.4837,7.4082,0.22655,1,0.49206
178,903,0.42079,1.1049,0.016409,0.033358,0.033358,0.29802,0.1889,1,0.47619
178,903,0.91424,5.4748,0.11144,0.14673,0.14673,2.2838,0.8111,1,0.47619
178,923,6.0877,7.8962,1.479,-3.0918,-3.0918,11.619,1,1,0.36508
