96,1069.5,6.1044,45.567,0.0011098,0.10079,0.10079,13.738,0.75,1,0.090909
636,1069.5,5.869,36.114,0.0038291,0.0068538,0.0068538,0.012268,0.5,1,0.090909
1136,1009.5,3.3482,18.111,1.9254,-0.28532,-0.28532,0.1089,0.86667,1,0.34091
1136,1029.5,2.0579,18.049,2.4279,0.38997,0.38997,0.15143,1,1,0.29545
1136,1049.5,2.5469,18.259,0.7513,-0.0017106,-0.0017106,0.021491,1,1,0.22727
1156,989.5,3.8365,18.183,4.2955,-0.2387,-0.2387,0.021325,1,1,0.22727
1156,1009.5,2.4516,18.125,2.0529,0.19842,0.19842,0.078637,0.97059,1,0.77273
1156,1029.5,2.6003,18.186,1.7174,0.092394,0.092394,0.048492,0.94118,1,0.77273
1156,1049.5,2.3109,18.162,1.3673,0.12754,0.12754,0.051906,0.96774,1,0.70455
1156,1069.5,2.5469,18.259,0.7513,-0.0017106,-0.0017106,0.021491,1,1,0.22727
1176,989.5,2.2574,18.165,1.3057,0.10535,0.10535,0.028892,1,1,0.22727
1176,1009.5,1.2463,17.992,0.038727,-0.0037322,-0.0037322,0.0014074,0.1012,1,0.72727
1176,1009.5,2.7209,18.173,1.2294,0.02163,0.02163,0.030592,0.8988,1,0.72727
1176,1029.5,2.2796,18.152,1.5428,0.14561,0.14561,0.04805,0.97727,1,1
1176,1049.5,2.2976,18.175,0.80015,0.061995,0.061995,0.028065,0.96875,1,0.72727
1176,1069.5,2.4036,18.126,0.75869,0.073034,0.073034,0.033278,0.90909,1,0.25
1196,989.5,2.2212,18.104,0.79114,0.040389,0.040389,0.033861,1,1,0.22727
1196,1009.5,2.3268,18.169,1.2217,0.096857,0.096857,0.037141,0.96875,1,0.72727
1196,1029.5,2.2735,18.166,1.0172,0.089461,0.089461,0.034447,0.96875,1,0.72727
1196,1049.5,2.2499,18.16,1.0423,0.093778,0.093778,0.031634,0.96875,1,0.72727
1196,1069.5,2.4007,18.253,2.6476,0.95778,0.95778,0.39803,1,1,0.27273
1216,1009.5,2.3049,18.14,0.78922,0.066863,0.066863,0.043763,1,1,0.25
1216,1029.5,2.4637,18.238,1.4742,0.12418,0.12418,0.042342,0.91667,1,0.27273
1216,1049.5,2.0916,18.155,0.63183,0.079968,0.079968,0.020387,0.83333,1,0.27273
