12,1118,6.2419,39.513,0.0013124,-0.10916,-0.10916,10.971,1,1,0.17241
12,1138,6.2569,36.354,0.00347,-0.22846,-0.22846,16.841,0.90909,1,0.18966
12,1158,6.2313,39.041,0.0034769,-0.12738,-0.12738,18.187,0.90909,1,0.18966
12,1178,6.2256,35.999,0.0021896,0.077786,0.077786,45.07,1,1,0.17241
32,1098,6.2419,39.513,0.0013124,-0.10916,-0.10916,10.971,0.83333,1,0.2069
32,1118,6.2467,38.234,0.0025033,-0.19214,-0.19214,17.479,1,1,0.51724
32,1138,6.2447,38.148,0.0028198,-0.16788,-0.16788,17.431,0.93939,1,0.56897
32,1158,6.2348,36.846,0.0034173,-0.067309,-0.067309,30.067,0.91176,1,0.58621
32,1178,6.2293,38.187,0.0036048,0.042947,0.042947,29.413,0.96875,1,0.55172
32,1198,6.2354,39.615,0.0061466,-0.10471,-0.10471,45.767,1,1,0.34483
52,1118,6.2386,39.09,0.0019788,-0.15845,-0.15845,15.86,0.93939,1,0.56897
52,1138,6.2577,36.816,0.0026317,-0.20177,-0.20177,17.99,0.875,1,0.68966
52,1158,6.2331,39.43,0.0041227,0.024137,0.024137,26.905,0.90323,1,0.53448
52,1178,6.2344,39.953,0.0053358,-0.023714,-0.023714,37.602,0.97143,1,0.60345
52,1198,6.2232,42.31,0.0075543,-0.17948,-0.17948,24.51,1,1,0.51724
52,1218,0.083,39.155,0.00048067,0.030187,0.030187,1.9156,0.3,1,0.17241
72,1098,6.2282,39.18,0.0019237,-0.1599,-0.1599,18.178,0.90909,1,0.18966
72,1118,6.2537,37.971,0.0029777,-0.1433,-0.1433,27.018,0.97727,1,0.75862
72,1138,6.2596,37.56,0.0026974,-0.17366,-0.17366,23.066,1,1,0.53448
72,1158,6.2657,39.799,0.003765,-0.23984,-0.23984,42.043,1,1,0.56897
72,1178,6.2074,43.63,0.0069628,-0.2068,-0.2068,27.735,1,1,0.65517
72,1198,6.2134,43.974,0.00793,-0.2244,-0.2244,18.062,0.97059,1,0.58621
72,1218,6.2042,44.214,0.0076106,-0.35398,-0.35398,20.054,0.83333,1,0.2069
92,1098,6.2668,39.912,0.0060382,0.054361,0.054361,54.674,1,1,0.18966
92,1118,6.2524,40.158,0.0031789,-0.081019,-0.081019,31.697,1,1,0.58621
92,1138,6.2663,38.834,0.0041098,-0.12263,-0.12263,41.983,0.97619,1,0.72414
92,1158,6.2405,42.408,0.0071765,-0.28494,-0.28494,47.916,0.9697,1,0.56897
92,1178,6.2214,44.647,0.0066103,-0.24908,-0.24908,24.97,1,1,0.60345
92,1198,6.2129,45.436,0.005606,-0.090033,-0.090033,33.807,1,1,0.77586
92,1218,6.2301,44.457,0.0018659,-0.049291,-0.049291,5.9225,0.90909,1,0.18966
112,1098,6.2666,42.27,0.00248,-0.15084,-0.15084,19.496,1,1,0.17241
112,1118,6.2698,41.384,0.0026953,-0.053196,-0.053196,28.559,0.97143,1,0.60345
112,1138,6.2752,41.632,0.002742,-0.14606,-0.14606,20.562,1,1,0.37931
112,1158,6.2625,41.806,0.0053658,-0.14277,-0.14277,41.742,1,1,0.36207
112,1178,6.2305,46.425,0.0095943,-0.12802,-0.12802,20.039,1,1,0.44828
112,1198,6.2574,44.719,0.0068532,0.01309,0.01309,35.818,1,1,0.60345
112,1218,6.2054,47.894,0.0032295,0.12297,0.12297,78.105,1,1,0.39655
132,1098,6.2617,45.379,0.0026377,-0.10051,-0.10051,14.702,1,1,0.36207
132,1118,6.2722,42.948,0.0012501,-0.093124,-0.093124,39.437,0.94286,1,0.60345
132,1138,0.0035304,41.764,0.0016257,-0.079128,-0.079128,13.722,1,1,0.36207
132,1158,0.022797,36.529,0.0010394,0.0012997,0.0012997,0.0016253,0.25,1,0.2069
132,1158,6.283,45.674,0.013108,0.015506,0.015506,0.092495,0.33333,1,0.2069
132,1178,0.0025449,46.738,0.0095097,0.17937,0.17937,12.937,1,1,0.24138
132,1198,6.2265,47.25,0.0056634,0.092612,0.092612,54.012,1,1,0.55172
132,1218,6.1947,46.243,0.0090486,0.35419,0.35419,84.618,1,1,0.53448
132,1238,6.1674,50.681,0.0031738,0.35667,0.35667,82.351,1,1,0.17241
152,1078,3.1066,43.737,0.0024439,0.1932,0.1932,15.939,0.21429,1,0.24138
152,1078,6.2312,48.423,0.0021222,-0.035956,-0.035956,1.3863,0.71429,1,0.24138
152,1098,6.2471,47.787,0.001938,-0.071037,-0.071037,60.365,1,1,0.53448
152,1118,6.2594,46.241,0.0015514,-0.10551,-0.10551,68.69,1,1,0.60345
152,1138,6.2616,47.042,0.00075304,-0.1096,-0.1096,141.35,0.95455,1,0.37931
152,1158,6.253,43.725,0.013267,0.30144,0.30144,89.171,1,1,0.27586
152,1178,6.2398,46.337,0.001881,0.0070782,0.0070782,0.026636,0.4,1,0.086207
152,1198,6.1932,45.447,0.011024,0.52926,0.52926,68.16,1,1,0.41379
152,1218,6.1666,42.443,0.00644,0.81622,0.81622,107.51,0.37576,1,0.55172
152,1218,6.1237,46.313,0.0051009,0.73872,0.73872,121.85,0.62424,1,0.55172
152,1238,6.1295,43.172,0.0045968,0.59443,0.59443,91.449,1,1,0.17241
172,1018,1.4932,3.6168,0.037328,-0.14002,-0.14002,0.7451,1,1,0.17241
172,1038,1.4277,3.7976,0.043635,-0.18698,-0.18698,1.2631,0.90909,1,0.18966
172,1078,6.2364,47.751,0.0014582,-0.020201,-0.020201,1.0806,0.76923,1,0.22414
172,1098,6.2445,48.031,0.0021203,-0.028763,-0.028763,1.2777,0.96875,1,0.55172
172,1118,6.2439,46.88,0.0014474,-0.065727,-0.065727,26.492,0.91667,1,0.62069
172,1138,6.217,41.289,0.014513,0.20124,0.20124,39.274,1,1,0.24138
172,1158,6.2368,43.67,0.011786,0.23783,0.23783,89.229,1,1,0.25862
172,1178,6.2453,47.675,0.0079922,0.15994,0.15994,41.343,1,1,0.31034
172,1198,6.1238,41.85,0.0078397,0.86813,0.86813,118.37,1,1,0.41379
172,1218,6.1339,43.915,0.0070406,0.76173,0.76173,108.2,1,1,0.53448
172,1238,6.1103,39.062,0.0090277,0.90912,0.90912,105.99,1,1,0.17241
192,998,1.4932,3.6168,0.037328,-0.14002,-0.14002,0.7451,1,1,0.17241
192,1018,1.453,3.5685,0.031047,-0.12652,-0.12652,1.0005,1,1,0.51724
192,1038,1.4869,3.5171,0.041126,-0.1869,-0.1869,1.3967,0.90909,1,0.56897
192,1078,1.5399,3.1369,0.036063,-0.19756,-0.19756,1.9486,0.41667,1,0.41379
192,1078,6.2537,47.906,0.0011816,-0.030555,-0.030555,1.2447,0.41667,1,0.41379
192,1098,6.245,47.775,0.0019423,-0.013853,-0.013853,0.93764,0.96875,1,0.55172
192,1118,6.2491,47.286,0.0016022,-0.0017233,-0.0017233,1.3463,0.94118,1,0.58621
192,1138,6.2541,46.953,0.002337,0.0096606,0.0096606,1.0347,0.8125,1,0.55172
192,1158,6.2365,42.054,0.01027,0.27646,0.27646,59.845,1,1,0.39655
192,1178,6.198,44.911,0.011085,0.50407,0.50407,66.3,1,1,0.44828
192,1198,6.186,44.692,0.0096054,0.43085,0.43085,69.416,1,1,0.72414
192,1218,6.1316,43.11,0.0080133,0.82373,0.82373,107.54,1,1,0.51724
192,1238,6.1542,47.586,0.0066058,0.5155,0.5155,63.36,1,1,0.17241
212,998,1.438,3.2912,0.0096974,-0.052866,-0.052866,0.86153,1,1,0.17241
212,1018,1.4702,3.5693,0.025385,-0.098976,-0.098976,0.84811,1,1,0.55172
212,1038,1.429,3.5633,0.027531,-0.11639,-0.11639,1.0885,0.95833,1,0.82759
212,1058,1.0719,7.1864,0.27831,-2.5214,-2.5214,24.241,0.91892,1,0.63793
212,1058,3.0973,45.089,0.0019647,-0.0039323,-0.0039323,0.0078704,0.054054,1,0.63793
212,1078,0.88735,8.4163,0.22872,-1.9847,-1.9847,17.614,0.86957,1,0.39655
212,1098,6.264,46.498,0.0020464,-0.0117,-0.0117,3.5665,1,1,0.53448
212,1118,6.2631,46.462,0.0026751,-0.030368,-0.030368,12.462,1,1,0.75862
212,1138,6.2634,43.116,0.0036545,-0.063197,-0.063197,43.252,1,1,0.72414
212,1158,6.2617,41.108,0.003814,0.032481,0.032481,39.005,1,1,0.53448
212,1178,6.2236,43.508,0.0088344,0.17722,0.17722,48.692,1,1,0.48276
212,1198,6.1969,43.363,0.0094322,0.40168,0.40168,95.519,1,1,0.58621
212,1218,6.1928,45.468,0.0063727,0.22744,0.22744,55.752,1,1,0.53448
232,998,1.4594,3.9138,0.030501,-0.11871,-0.11871,0.64422,1,1,0.17241
232,1018,1.4661,3.375,0.022676,-0.085287,-0.085287,0.94321,1,1,0.55172
232,1038,1.4658,3.4494,0.030431,-0.10772,-0.10772,0.97685,0.53061,1,0.84483
232,1038,0.44289,12.568,0.008184,-0.0054874,-0.0054874,0.0036794,0.42857,1,0.84483
232,1058,0.43605,12.573,0.0038665,-0.0025891,-0.0025891,0.0017339,0.44,1,0.86207
232,1058,3.18,52.077,0.0014736,0.0029486,0.0029486,0.0058998,0.04,1,0.86207
232,1058,1.4179,3.6045,0.029503,-0.11739,-0.11739,1.0673,0.46,1,0.86207
232,1078,3.1832,50.083,0.0017283,-0.079687,-0.079687,3.6742,0.045455,1,0.75862
232,1078,6.2823,45.325,0.0025479,-0.0029069,-0.0029069,4.6864,0.25,1,0.75862
232,1098,0.010561,44.553,0.0042065,0.020721,0.020721,12.94,0.7381,1,0.72414
232,1118,6.2767,43.43,0.0036134,-0.087941,-0.087941,29.502,1,1,0.77586
232,1138,6.2758,42.223,0.0042772,-0.053919,-0.053919,59.129,1,1,0.91379
232,1158,6.2737,38.772,0.0073565,-0.1086,-0.1086,68.613,1,1,0.72414
232,1178,6.2633,42.186,0.0052302,0.071489,0.071489,75.105,1,1,0.48276
232,1198,6.228,44.933,0.005915,0.15321,0.15321,68.686,1,1,0.58621
232,1218,6.2478,46.635,0.0038205,0.096834,0.096834,43.775,1,1,0.53448
252,1018,1.4594,3.9138,0.030501,-0.11871,-0.11871,0.64422,0.5,1,0.34483
252,1038,1.3813,3.7993,0.015042,-0.034794,-0.034794,0.08139,0.12903,1,0.53448
252,1058,0.44594,12.566,0.0059039,-0.0039619,-0.0039619,0.0026588,0.87755,1,0.84483
252,1078,0.43372,12.574,0.0031628,-0.0021222,-0.0021222,0.0014241,0.68889,1,0.77586
252,1078,0.019126,44.231,0.0073026,0.12818,0.12818,14.171,0.22222,1,0.77586
252,1098,6.2823,45.063,0.0046329,0.037576,0.037576,14.103,0.73171,1,0.7069
252,1118,0.0072929,43.688,0.0042565,0.019605,0.019605,18.094,1,1,0.60345
252,1138,6.2786,37.515,0.0090051,-0.15291,-0.15291,56.783,1,1,0.56897
252,1158,6.2701,37.584,0.0079285,-0.057969,-0.057969,58.501,1,1,0.63793
252,1178,6.2687,38.444,0.0094553,-0.01983,-0.01983,47.588,1,1,0.2931
252,1198,6.2508,45.458,0.0040836,0.1035,0.1035,38.609,1,1,0.58621
272,1038,3.1569,45.483,0.00052229,-0.017839,-0.017839,11.334,0.25,1,0.68966
272,1058,0.44647,12.593,0.0040436,-0.0022483,-0.0022483,0.023702,0.91429,1,0.60345
272,1078,0.44699,12.6,0.0041063,-0.0016135,-0.0016135,0.023868,0.58929,1,0.96552
272,1078,3.1511,47.129,0.0002938,0.0019141,0.0019141,7.2201,0.23214,1,0.96552
272,1098,0.087476,37.378,0.034181,-2.1323,-2.1323,169.53,1,1,0.87931
272,1118,6.2754,44.877,0.0026878,-0.0062736,-0.0062736,32.544,1,1,0.44828
272,1138,0.0018382,42.483,0.0043869,-0.048197,-0.048197,60.001,1,1,0.39655
272,1158,6.275,36.265,0.012022,-0.13285,-0.13285,62.057,1,1,0.43103
272,1178,6.2278,45.299,0.0031394,0.16974,0.16974,10.686,0.77778,1,0.31034
272,1198,6.2491,45.653,0.0019544,0.059934,0.059934,20.221,0.96875,1,0.55172
292,1018,3.1569,45.483,0.00052229,-0.017839,-0.017839,11.334,1,1,0.17241
292,1038,3.1574,44.968,0.00037254,-0.012639,-0.012639,9.9515,0.64516,1,0.53448
292,1058,0.4493,12.564,0.0043048,-0.002889,-0.002889,0.0019389,0.21739,1,0.7931
292,1058,3.1523,45.887,0.00040144,-0.0060454,-0.0060454,11.59,0.73913,1,0.7931
292,1078,3.1527,46.462,0.0023776,-0.19978,-0.19978,33.618,0.51064,1,0.81034
292,1078,0.43921,12.965,0.0052772,-0.031335,-0.031335,1.5503,0.25532,1,0.81034
292,1078,0.028747,39.446,0.0034091,-0.1799,-0.1799,29.878,0.23404,1,0.81034
292,1098,0.019293,42.469,0.0062785,-0.31604,-0.31604,42.613,0.7619,1,0.72414
292,1098,3.154,47.518,0.0003464,-0.0023358,-0.0023358,4.0146,0.2381,1,0.72414
292,1118,0.0077237,41.898,0.0026002,-0.05902,-0.05902,22.639,0.96154,1,0.44828
292,1138,6.25,42.235,0.003615,-0.06975,-0.06975,109.25,0.9375,1,0.27586
292,1158,6.2595,36.36,0.014102,-0.046956,-0.046956,17.875,0.91667,1,0.2069
292,1178,6.267,41.906,0.011962,-0.34125,-0.34125,87.594,1,1,0.5
292,1198,6.245,43.574,0.0022404,-0.045124,-0.045124,54.326,0.88235,1,0.58621
292,1198,0.232,23.288,0.0038015,0.18196,0.18196,18.74,0.11765,1,0.58621
292,1218,6.257,45.495,0.0022779,0.04829,0.04829,29.043,0.95,1,0.34483
312,1038,3.1571,42.527,0.00043048,0.010141,0.010141,3.5037,0.60193,1,0.51724
312,1038,3.1482,48.57,0.00023093,-0.0049653,-0.0049653,2.0568,0.39807,1,0.51724
312,1058,3.1417,44.982,0.0028613,-0.20654,-0.20654,36.864,0.88372,1,0.74138
312,1078,3.1438,46.779,0.0036241,-0.33321,-0.33321,48.089,0.71739,1,0.7931
312,1078,0.025949,41.525,0.0012709,0.089664,0.089664,26.625,0.23913,1,0.7931
312,1098,0.022233,41.901,0.0018778,-0.011477,-0.011477,16.046,0.48837,1,0.74138
312,1098,3.1293,46.595,0.010828,-0.99624,-0.99624,122.9,0.48837,1,0.74138
312,1118,0.031124,42.843,0.0015547,0.056602,0.056602,5.6968,0.9375,1,0.27586
312,1138,6.2669,43.94,0.0039804,0.010247,0.010247,58.701,0.92,1,0.43103
312,1158,6.2537,37.661,0.0056494,-0.33415,-0.33415,159.15,1,1,0.56897
312,1178,6.2625,39.572,0.01131,-0.55756,-0.55756,100.64,1,1,0.46552
312,1198,6.2633,42.362,0.0051587,-0.046155,-0.046155,55.776,0.90728,1,0.74138
312,1198,0.23217,23.292,0.0038022,0.182,0.182,18.751,0.092721,1,0.74138
312,1218,0.029391,37.02,0.016399,-0.84592,-0.84592,135.06,1,1,0.18966
332,1038,3.0999,47.775,0.007905,-0.71716,-0.71716,83.965,1,1,0.34483
332,1058,3.1042,47.927,0.0088331,-0.67139,-0.67139,85.214,0.94444,1,0.62069
332,1078,3.1046,46.579,0.01346,-1.0543,-1.0543,127.23,1,1,0.7931
332,1098,3.1091,47.285,0.015091,-1.4426,-1.4426,170.23,0.32353,1,0.58621
332,1098,0.027328,42.971,0.0013571,0.059999,0.059999,10.991,0.61765,1,0.58621
332,1118,6.2742,46.698,0.0026544,-0.061889,-0.061889,44.506,0.57143,1,0.48276
332,1118,3.1223,44.663,0.011397,-0.92248,-0.92248,109.19,0.39286,1,0.48276
332,1138,6.2732,38.856,0.0030742,-0.10276,-0.10276,134.42,1,1,0.58621
332,1158,6.2615,37.834,0.0034176,-0.183,-0.183,134.55,1,1,0.56897
332,1178,6.2795,38.956,0.0053579,-0.10686,-0.10686,83.317,1,1,0.7931
332,1198,0.028339,40.786,0.0089024,-0.39131,-0.39131,55.32,1,1,0.58621
332,1218,0.020744,42.962,0.0033127,-0.13456,-0.13456,7.1586,0.90909,1,0.18966
352,1038,3.1076,49.304,0.012784,-0.80393,-0.80393,104.52,1,1,0.17241
352,1058,3.0845,47.529,0.014309,-1.0424,-1.0424,131.78,0.97059,1,0.58621
