237,1203.5,3.2527,12.586,0.024678,0.1301,0.1301,1.3525,0.75,1,0.075472
257,1123.5,5.4834,8.9468,0.016642,-0.04606,-0.04606,1.4362,0.90909,1,0.20755
257,1143.5,5.5683,8.8716,0.010324,-0.028941,-0.028941,1.1819,0.83333,1,0.22642
257,1203.5,3.286,12.415,0.014673,0.10578,0.10578,1.0128,0.92857,1,0.26415
277,1103.5,5.6051,8.5831,0.05161,-0.14394,-0.14394,1.792,1,1,0.37736
277,1123.5,5.533,8.9756,0.026439,-0.12483,-0.12483,1.998,0.9375,1,0.60377
277,1143.5,5.5215,8.8742,0.021414,-0.099181,-0.099181,1.6686,0.90909,1,0.62264
277,1163.5,5.5211,8.7007,0.03222,-0.093748,-0.093748,2.9585,0.74419,1,0.81132
277,1183.5,3.2502,12.035,0.018911,0.15543,0.15543,1.4391,0.67647,1,0.64151
277,1183.5,5.5129,8.8043,0.033559,-0.22025,-0.22025,2.3775,0.29412,1,0.64151
277,1203.5,3.2671,12.154,0.025376,0.21335,0.21335,1.9091,0.97059,1,0.64151
277,1223.5,3.2744,12.439,0.014477,0.07267,0.07267,0.63949,0.95238,1,0.39623
297,1083.5,5.7267,8.2195,0.056979,-0.15335,-0.15335,1.8833,1,1,0.18868
297,1103.5,5.6738,8.5397,0.076637,-0.21854,-0.21854,2.8715,1,1,0.56604
297,1123.5,5.5858,8.7583,0.051298,-0.20243,-0.20243,2.3715,0.90909,1,0.62264
297,1143.5,5.5534,8.9136,0.03038,-0.18475,-0.18475,2.8004,0.87179,1,0.73585
297,1163.5,5.5995,8.3435,0.068384,-0.24244,-0.24244,3.5334,0.97059,1,0.64151
297,1183.5,5.5045,8.3596,0.047601,-0.039504,-0.039504,5.1257,0.25,1,0.83019
297,1203.5,3.2809,12.429,0.022474,0.15578,0.15578,1.3646,0.97059,1,0.64151
297,1223.5,3.2876,12.485,0.029479,0.17303,0.17303,1.3926,0.96774,1,0.58491
297,1243.5,3.2493,12.499,0.015347,0.04062,0.04062,0.33171,1,1,0.18868
317,1083.5,5.7474,8.2911,0.10024,-0.095879,-0.095879,2.8966,1,1,0.18868
317,1103.5,5.7321,8.0895,0.07248,-0.17784,-0.17784,3.3147,1,1,0.56604
317,1123.5,5.6761,8.4616,0.093021,-0.32334,-0.32334,3.7551,0.91892,1,0.69811
317,1143.5,5.7608,8.1464,0.08694,-0.44963,-0.44963,3.9429,0.89655,1,0.54717
317,1163.5,5.7171,8.1138,0.068774,-0.33881,-0.33881,3.0383,0.7619,1,0.79245
317,1183.5,3.2843,12.528,0.013323,0.080517,0.080517,0.73165,0.6875,1,0.60377
317,1183.5,5.7997,7.7129,0.070369,-0.33266,-0.33266,2.8454,0.3125,1,0.60377
317,1203.5,3.3192,12.64,0.02515,0.16147,0.16147,1.3006,0.97778,1,0.84906
317,1223.5,3.2901,12.452,0.019192,0.081563,0.081563,0.66382,0.9375,1,0.60377
317,1243.5,3.3077,12.528,0.032801,0.14788,0.14788,0.95929,1,1,0.18868
337,1083.5,5.7223,7.758,0.059856,-0.28994,-0.28994,4.9966,1,1,0.18868
337,1103.5,5.7212,8.0717,0.088826,-0.26655,-0.26655,4.0643,1,1,0.56604
337,1123.5,5.7613,8.5442,0.10524,-0.19694,-0.19694,8.4886,1,1,0.66038
337,1143.5,5.7751,8.142,0.10219,-0.38526,-0.38526,3.7541,0.97143,1,0.66038
337,1163.5,5.7878,7.8554,0.082222,-0.39029,-0.39029,3.0392,0.73171,1,0.77358
337,1163.5,3.2408,12.338,0.01124,0.061499,0.061499,0.69596,0.2439,1,0.77358
337,1183.5,3.3057,12.828,0.022119,0.084575,0.084575,0.66323,0.78846,1,0.98113
337,1183.5,5.8214,7.5362,0.064728,-0.24026,-0.24026,1.3258,0.19231,1,0.98113
337,1203.5,3.2863,12.467,0.015292,0.080484,0.080484,0.79596,0.97059,1,0.64151
337,1223.5,3.318,12.751,0.018058,0.087958,0.087958,0.78928,0.95238,1,0.79245
337,1243.5,3.3071,12.51,0.0027736,0.025304,0.025304,0.2349,0.7,1,0.18868
357,1103.5,5.7223,7.758,0.059856,-0.28994,-0.28994,4.9966,1,1,0.18868
357,1123.5,5.6939,8.166,0.10495,-0.41667,-0.41667,4.1441,0.90909,1,0.20755
357,1143.5,5.7423,8.3172,0.10823,-0.56452,-0.56452,4.6109,0.83333,1,0.22642
357,1163.5,3.2942,13.308,0.041724,0.083932,0.083932,0.16884,0.43478,1,0.43396
357,1163.5,5.8214,7.5362,0.064728,-0.24026,-0.24026,1.3258,0.43478,1,0.43396
357,1183.5,3.2853,13.002,0.023999,0.074048,0.074048,0.53094,0.9375,1,0.60377
357,1203.5,3.2959,13.17,0.022183,0.057228,0.057228,0.32182,0.95455,1,0.83019
357,1223.5,3.3253,13.042,0.010698,0.040235,0.040235,0.49494,0.93939,1,0.62264
