117,1624,4.8775,7.8772,0.026916,0.46664,0.46664,11.797,1,1,0.19231
117,1644,4.8338,6.9154,0.025562,0.36462,0.36462,6.4109,1,1,0.19231
137,1604,4.8775,7.8772,0.026916,0.46664,0.46664,11.797,1,1,0.19231
137,1624,4.8408,7.4114,0.028156,0.47843,0.47843,11.805,1,1,0.57692
137,1644,4.8332,7.126,0.025038,0.44115,0.44115,10.011,1,1,0.57692
137,1664,4.8043,6.9117,0.026908,0.46187,0.46187,9.2631,1,1,0.57692
157,1604,4.8582,8.0802,0.036965,0.6051,0.6051,16.895,1,1,0.23077
157,1624,4.8352,7.6148,0.027729,0.45833,0.45833,12.038,1,1,0.63462
157,1644,4.8096,7.1812,0.026558,0.46237,0.46237,11.595,1,1,0.88462
157,1664,4.7852,6.5273,0.027142,0.50123,0.50123,12.06,1,1,0.69231
157,1684,4.7614,6.2403,0.023435,0.41449,0.41449,9.0945,1,1,0.30769
177,1604,4.8216,7.7988,0.021806,0.27473,0.27473,7.5799,1,1,0.23077
177,1624,4.8201,7.6573,0.024509,0.42748,0.42748,12.668,1,1,0.63462
177,1644,4.7827,6.6615,0.019724,0.36066,0.36066,11.572,1,1,0.61538
177,1664,4.7759,7.5003,0.00026553,0.0010021,0.0010021,0.0056582,0.089885,1,0.61538
177,1664,4.7994,6.6142,0.031679,0.57094,0.57094,14.408,0.91012,1,0.61538
177,1684,4.7969,5.8554,0.038522,0.73036,0.73036,18.292,1,1,0.19231
197,1624,4.7672,7.104,0.007062,0.14144,0.14144,5.1148,1,1,0.19231
197,1644,4.798,7.0573,0.015868,0.2923,0.2923,11.365,1,1,0.19231
197,1664,4.7969,5.8554,0.038522,0.73036,0.73036,18.292,1,1,0.19231
777,1904,2.5525,15.329,0.00073902,0.016958,0.016958,0.38914,0.66667,1,0.057692
817,1824,3.5877,21.18,1.0575,0.1182,0.1182,0.11466,1,1,0.19231
817,1844,3.7885,21.044,2.5374,-0.060793,-0.060793,0.085275,1,1,0.19231
817,1864,3.3252,20.858,0.14166,-0.039352,-0.039352,0.015947,0.5,1,0.23077
837,1804,3.5877,21.18,1.0575,0.1182,0.1182,0.11466,0.90909,1,0.21154
837,1824,3.5367,21.149,1.9822,-0.077869,-0.077869,0.12999,0.96774,1,0.59615
837,1844,3.2925,21.086,1.3782,0.12875,0.12875,0.096163,0.9697,1,0.63462
837,1864,3.2093,21.046,1.4004,0.1415,0.1415,0.093938,0.93939,1,0.63462
837,1884,3.3252,20.858,0.14166,-0.039352,-0.039352,0.015947,0.54545,1,0.21154
857,1784,1.7102,12.262,0.0025948,-0.037614,-0.037614,0.70498,0.90909,1,0.21154
857,1804,2.9373,21.224,2.2234,-0.41807,-0.41807,0.17236,0.47619,1,0.40385
857,1804,1.6947,12.366,0.001957,-0.039112,-0.039112,1.2812,0.47619,1,0.40385
857,1824,3.4205,21.096,1.3013,0.072075,0.072075,0.2437,0.9697,1,0.63462
857,1844,3.3339,21.081,1.8513,0.097589,0.097589,0.1202,0.97727,1,0.84615
857,1864,3.3906,20.99,1.0803,0.058622,0.058622,0.12991,0.9697,1,0.63462
857,1884,3.4765,21.048,1.2648,0.17449,0.17449,0.11121,0.83333,1,0.23077
877,1764,1.7102,12.262,0.0025948,-0.037614,-0.037614,0.70498,1,1,0.19231
877,1784,1.7072,12.338,0.0019709,-0.031027,-0.031027,0.79255,1,1,0.57692
877,1804,1.7037,12.331,0.0022578,-0.036495,-0.036495,0.95373,0.67742,1,0.59615
877,1804,3.3311,21.118,0.72211,0.027102,0.027102,0.10198,0.32258,1,0.59615
877,1824,3.1675,21.06,1.4057,-0.045589,-0.045589,0.23153,0.59615,1,1
877,1824,1.7049,12.434,0.0017293,-0.029069,-0.029069,1.0587,0.40385,1,1
877,1844,3.2839,20.936,1.1347,0.090089,0.090089,0.22289,1,1,0.61538
877,1864,3.3795,20.979,1.3642,0.10438,0.10438,0.13302,1,1,0.57692
877,1884,3.5698,20.87,1.4534,0.11826,0.11826,0.18847,1,1,0.19231
897,1764,1.7205,12.232,0.0011529,-0.020704,-0.020704,0.58606,1,1,0.21154
897,1784,1.7149,12.21,0.0021901,-0.036772,-0.036772,1.0051,1,1,0.63462
897,1804,1.7103,12.414,0.0016185,-0.028025,-0.028025,0.93604,1,1,0.84615
897,1824,1.707,12.538,0.0016009,-0.020471,-0.020471,0.69509,0.6875,1,0.61538
897,1824,3.3311,21.118,0.72211,0.027102,0.027102,0.10198,0.3125,1,0.61538
897,1844,2.2005,20.592,0.05267,-0.0059854,-0.0059854,0.00068017,0.1,1,0.38462
897,1844,1.7209,12.441,0.00098589,-0.019284,-0.019284,0.90087,0.5,1,0.38462
897,1864,3.5698,20.87,1.4534,0.11826,0.11826,0.18847,1,1,0.19231
917,1764,1.7121,12.099,0.0029793,-0.056224,-0.056224,1.7549,1,1,0.21154
917,1784,1.7108,12.393,0.0019993,-0.034883,-0.034883,1.0746,1,1,0.59615
917,1804,1.7035,12.446,0.0022981,-0.038354,-0.038354,1.1855,1,1,0.57692
917,1824,1.708,12.513,0.0016906,-0.026654,-0.026654,0.89665,1,1,0.57692
917,1844,1.6968,12.572,0.0018352,-0.021358,-0.021358,0.59131,1,1,0.19231
