-11.5,1069,4.6215,3.9408,0.010853,0.021942,0.021942,0.19456,0.7,1,0.51724
-11.5,1089,5.211,4.9039,1.8156,0.60244,0.60244,11.264,1,1,0.51724
-11.5,1109,5.7439,5.4392,2.4648,1.7244,1.7244,15.375,1,1,0.51724
-11.5,1129,0.045623,7.9033,1.145,-1.0534,-1.0534,11.097,1,1,0.34483
8.5,1049,4.6305,4.0502,0.020633,-0.020271,-0.020271,0.026846,1,1,0.51724
8.5,1069,4.6304,4.041,0.011576,-0.0058269,-0.0058269,0.0029331,0.88462,1,0.44828
8.5,1089,5.3945,5.1015,2.3547,2.1687,2.1687,14.147,1,1,0.58621
8.5,1109,0.19034,6.9739,1.5656,-1.6152,-1.6152,12.262,1,1,0.58621
8.5,1129,5.9979,8.1677,1.1409,1.4498,1.4498,12.57,1,1,0.51724
8.5,1149,0.16684,8.5126,0.58112,-0.7417,-0.7417,7.8079,1,1,0.17241
28.5,1029,4.5684,4.1,0.03153,-0.043818,-0.043818,0.070604,1,1,0.17241
28.5,1049,4.6129,4.0636,0.025756,-0.027564,-0.027564,0.038659,0.66667,1,0.51724
28.5,1049,5.815,12.745,0.018569,-0.15043,-0.15043,8.679,0.33333,1,0.51724
28.5,1069,4.5764,4.1238,0.026546,-0.036432,-0.036432,0.069895,0.73684,1,0.32759
28.5,1089,5.7051,10.888,0.026765,-0.37333,-0.37333,5.7754,0.24612,1,0.37931
28.5,1089,5.8158,5.5838,1.8373,1.8231,1.8231,7.7138,0.75388,1,0.37931
28.5,1109,0.070142,8.1184,0.93404,-1.487,-1.487,12.765,1,1,0.68966
28.5,1129,6.2414,8.6893,0.47013,-1.3252,-1.3252,13.961,1,1,0.51724
28.5,1149,6.1181,10.33,0.29568,-0.11743,-0.11743,5.4779,1,1,0.17241
48.5,629,1.0591,8.5781,0.030325,0.21788,0.21788,3.6927,1,1,0.17241
48.5,649,1.1048,7.8363,0.024943,0.1676,0.1676,2.12,1,1,0.17241
48.5,669,2.0346,5.5137,0.16172,-0.71891,-0.71891,3.9922,1,1,0.17241
48.5,689,1.2601,9.7496,0.27955,-1.7417,-1.7417,12.765,1,1,0.17241
48.5,1029,5.815,12.745,0.018569,-0.15043,-0.15043,8.679,1,1,0.17241
48.5,1049,5.8943,14.539,0.017694,0.072193,0.072193,7.5686,0.66667,1,0.51724
48.5,1049,4.5684,4.1,0.03153,-0.043818,-0.043818,0.070604,0.33333,1,0.51724
48.5,1069,5.8401,12.178,0.023865,-0.11021,-0.11021,9.236,0.94444,1,0.31034
48.5,1089,6.1915,9.3646,0.099852,-0.51248,-0.51248,9.8923,0.95652,1,0.39655
48.5,1109,6.2628,10.058,0.18163,-0.88475,-0.88475,21.869,1,1,0.63793
48.5,1129,5.7559,8.7834,0.87896,-1.2687,-1.2687,10.714,1,1,0.68966
48.5,1149,5.2648,8.1406,1.0279,-2.3153,-2.3153,12.743,1,1,0.34483
48.5,1169,4.6541,10.014,0.012965,0.115,0.115,2.2212,1,1,0.17241
48.5,1189,4.7438,9.9058,0.01632,0.13373,0.13373,2.7752,1,1,0.17241
68.5,609,1.0591,8.5781,0.030325,0.21788,0.21788,3.6927,0.83333,1,0.2069
68.5,629,1.1573,8.5501,0.047108,0.21035,0.21035,2.991,0.96774,1,0.53448
68.5,649,1.0611,8.0586,0.024224,0.17546,0.17546,3.1239,0.60217,1,0.51724
68.5,649,1.9117,6.1754,0.21723,-1.0278,-1.0278,5.6341,0.39783,1,0.51724
68.5,669,1.4665,7.6999,0.32079,-1.3358,-1.3358,9.2922,1,1,0.51724
68.5,689,1.7077,7.4735,0.32089,-1.7083,-1.7083,10.31,1,1,0.51724
68.5,709,1.2601,9.7496,0.27955,-1.7417,-1.7417,12.765,1,1,0.17241
68.5,1049,5.9794,15.479,0.028135,0.20589,0.20589,6.3583,1,1,0.55172
68.5,1089,6.215,12.248,0.051378,0.49118,0.49118,25.453,0.86957,1,0.39655
68.5,1109,0.10847,9.7849,0.16604,-0.66792,-0.66792,25.793,0.72093,1,0.74138
68.5,1109,4.3547,9.3518,0.0043408,0.014853,0.014853,0.25576,0.27907,1,0.74138
68.5,1129,4.3677,9.2174,0.0020529,0.0070352,0.0070352,0.21032,0.5,1,0.68966
68.5,1129,6.0613,15.32,0.070899,0.36914,0.36914,1.922,0.1,1,0.68966
68.5,1149,4.4632,9.4829,0.023918,0.093708,0.093708,1.0216,1,1,0.51724
68.5,1169,4.7831,11.348,0.0051837,0.01197,0.01197,0.6194,0.29884,1,0.51724
68.5,1169,4.5085,8.9383,0.024669,0.0077646,0.0077646,0.6762,0.70116,1,0.51724
68.5,1189,4.7017,9.9257,0.022642,0.12848,0.12848,2.2636,1,1,0.51724
68.5,1209,4.7438,9.9058,0.01632,0.13373,0.13373,2.7752,1,1,0.17241
88.5,609,1.308,9.2359,0.050946,0.1075,0.1075,2.1799,0.90909,1,0.18966
88.5,629,1.129,8.3007,0.05258,0.27222,0.27222,4.691,0.94118,1,0.58621
88.5,649,1.1925,8.4762,0.047607,0.22085,0.22085,3.0853,0.85714,1,0.48276
88.5,669,1.8336,6.5802,0.25001,-1.2587,-1.2587,7.5532,0.94286,1,0.60345
88.5,689,1.4784,8.6923,0.32016,-1.7348,-1.7348,10.696,1,1,0.51724
88.5,1049,6.0983,16.94,0.018138,0.097042,0.097042,0.53827,0.93939,1,0.56897
88.5,1069,6.1551,17.213,0.011492,0.070786,0.070786,0.43601,0.84615,1,0.44828
88.5,1089,6.2111,17.055,0.02599,0.32059,0.32059,3.9773,0.45455,1,0.18966
88.5,1109,5.9611,6.5987,1.3809,-2.5704,-2.5704,10.217,0.74293,1,0.60345
88.5,1109,0.024993,16.211,0.042154,0.16443,0.16443,1.664,0.25707,1,0.60345
88.5,1129,4.3535,9.3854,0.0032949,0.016363,0.016363,0.31639,0.86207,1,0.5
88.5,1149,4.3715,9.0004,0.00018668,0.0047124,0.0047124,0.119,0.88,1,0.43103
88.5,1169,4.7591,11.028,0.017132,0.031158,0.031158,0.66188,0.59021,1,0.41379
88.5,1169,4.5746,8.4273,0.012436,-0.0091048,-0.0091048,0.35554,0.40979,1,0.41379
88.5,1189,4.7181,10.316,0.01971,0.13881,0.13881,3.4632,1,1,0.56897
88.5,1209,4.7286,10.323,0.02815,0.13479,0.13479,3.2534,1,1,0.22414
88.5,1249,4.6151,12.774,0.0028154,-0.018091,-0.018091,0.71947,1,1,0.22414
88.5,1269,4.5872,12.735,0.0026668,0.0027578,0.0027578,0.3018,0.84617,1,0.22414
88.5,1269,4.5374,12.618,0.0002679,0.00066698,0.00066698,0.0016606,0.15383,1,0.22414
88.5,1369,1.634,16.556,0.0033414,-0.023534,-0.023534,0.16577,0.73171,1,0.7069
88.5,1429,1.3078,19.081,0.0082941,0.3354,0.3354,26.604,0.52381,1,0.36207
88.5,1449,1.3082,17.74,0.0085454,0.31381,0.31381,17.166,1,1,0.17241
88.5,1469,1.3495,21.342,0.0075256,0.11645,0.11645,10.817,1,1,0.17241
