-9.0317,0.54993,3.1509,0.13206,0.54254,0.010635,0.010635,0.013038,1,1,0.04375
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.05
-8.8317,-1.4501,2.1528,0.20727,1.3905,-0.074149,-0.074149,0.030638,1,1,0.06875
-8.8317,-1.2501,3.511,0.13907,0.016909,0.0049609,0.0049609,0.0034884,0.5,1,0.05
-8.8317,-1.0501,0.52711,0.43364,5.7096,0.59544,0.59544,0.072781,1,1,0.0375
-8.8317,-0.85007,3.1193,0.4614,2.0167,-0.080506,-0.080506,0.14151,1,1,0.0625
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025
-8.8317,0.14993,4.4136,0.11133,3.226,-0.092005,-0.092005,0.019916,1,1,0.125
-8.8317,0.34993,4.3736,0.13995,2.6175,-0.12822,-0.12822,0.039372,1,1,0.24375
-8.8317,0.54993,3.5626,0.24287,2.6429,-0.098029,-0.098029,0.067448,1,1,0.23125
-8.8317,0.74993,0.25591,0.22526,4.6316,0.21525,0.21525,0.055059,1,1,0.19375
-8.8317,0.94993,0.43716,0.07678,3.3977,-0.1143,-0.1143,0.0090107,0.9,1,0.0625
-8.6317,-1.6501,2.3287,0.27407,1.6143,0.10347,0.10347,0.038112,1,1,0.0625
-8.6317,-1.4501,3.1546,0.38527,1.9328,0.10225,0.10225,0.066749,0.875,1,0.1
-8.6317,-1.4501,0.50254,0.36274,0.0037265,-0.00061991,-0.00061991,0.00010312,0.125,1,0.1
-8.6317,-1.2501,3.203,0.35392,1.1749,0.14187,0.14187,0.068155,0.68884,1,0.11875
-8.6317,-1.2501,0.088843,0.34682,0.091165,0.024803,0.024803,0.031248,0.31116,1,0.11875
-8.6317,-1.0501,3.8595,0.35541,2.7805,-0.086271,-0.086271,0.10275,1,1,0.1125
-8.6317,-0.85007,3.2764,0.46925,0.36764,3.7716e-06,3.7716e-06,0.12185,0.59829,1,0.1875
-8.6317,-0.85007,6.2589,0.18824,0.38324,0.014946,0.014946,0.025643,0.40171,1,0.1875
-8.6317,-0.65007,3.4919,0.39535,0.32557,0.014338,0.014338,0.095751,0.57399,1,0.25
-8.6317,-0.65007,0.44906,0.1381,0.24646,0.0011331,0.0011331,0.0041141,0.42601,1,0.25
-8.6317,-0.45007,5.7585,0.28585,7.9091,-0.71602,-0.71602,0.091486,1,1,0.125
-8.6317,-0.05007,4.3679,0.28799,1.8904,0.013378,0.013378,0.072246,1,1,0.05
