195,972.5,5.0306,9.5163,0.027596,0.77455,0.77455,24.36,1,1,0.21739
195,992.5,5.0148,9.4395,0.012293,0.128,0.128,6.1863,1,1,0.21739
195,1012.5,5.0788,12.362,0.024405,0.68809,0.68809,28.855,1,1,0.21739
195,1572.5,3.9608,11.734,0.00062416,0.0077275,0.0077275,0.09569,0.76923,1,0.28261
215,952.5,5.0306,9.5163,0.027596,0.77455,0.77455,24.36,1,1,0.21739
215,972.5,5.0438,10.256,0.020728,0.47083,0.47083,19.747,1,1,0.65217
215,992.5,5.0308,10.248,0.024836,0.6091,0.6091,22.052,1,1,0.67391
215,1012.5,5.0114,10.132,0.022161,0.52939,0.52939,24.503,0.93939,1,0.71739
215,1032.5,5.0848,12.54,0.022546,0.6362,0.6362,26.548,1,1,0.23913
235,952.5,5.0861,11.812,0.01949,0.41071,0.41071,25.06,1,1,0.21739
235,972.5,5.0956,10.167,0.017003,0.34736,0.34736,16.206,1,1,0.71739
235,992.5,5.025,10.275,0.019166,0.38416,0.38416,20.948,0.925,1,0.86957
235,1012.5,5.0543,10.436,0.021176,0.43548,0.43548,22.465,0.91892,1,0.80435
235,1032.5,4.9995,10.018,0.018248,0.51562,0.51562,29.821,1,1,0.26087
255,952.5,5.1506,9.4491,0.00026724,-0.0053525,-0.0053525,0.10728,0.76923,1,0.28261
255,972.5,5.1208,10.527,0.0084242,0.023618,0.023618,10.367,1,1,0.76087
255,1012.5,5.0924,9.7362,0.012521,0.15349,0.15349,12.429,1,1,0.69565
275,952.5,5.1566,9.3314,0.00093504,-0.018582,-0.018582,0.36932,0.83333,1,0.26087
355,1172.5,4.5017,17.85,0.0036742,0.082424,0.082424,6.1783,1,1,0.21739
355,1192.5,4.4983,17.811,0.0041298,0.081883,0.081883,3.2111,1,1,0.21739
355,1212.5,4.4065,14.366,0.0006628,-0.0019089,-0.0019089,1.0301,0.4,1,0.21739
355,1212.5,4.5036,18.053,0.00037664,-0.015785,-0.015785,1.2628,0.5,1,0.21739
375,1112.5,4.4536,15.933,0.0018369,0.10161,0.10161,5.6209,0.94286,1,0.76087
375,1132.5,4.4592,16.242,0.0011918,0.065882,0.065882,3.6426,0.94286,1,0.76087
375,1152.5,4.4864,17.218,0.0039514,0.13356,0.13356,7.2576,1,1,0.47826
375,1172.5,4.502,17.869,0.0036087,0.069625,0.069625,4.1734,1,1,0.67391
375,1192.5,4.4919,17.651,0.0039665,0.10313,0.10313,5.7253,1,1,0.67391
375,1212.5,4.4819,17.427,0.0039248,0.10376,0.10376,6.2003,1,1,0.65217
375,1232.5,4.4726,16.92,0.0038784,0.12629,0.12629,6.3715,0.5,1,0.43478
395,1132.5,4.45,15.732,0.001479,0.081751,0.081751,4.5195,0.97143,1,0.76087
395,1152.5,4.4817,16.932,0.00307,0.083884,0.083884,3.9061,1,1,0.54348
395,1172.5,4.5017,17.55,0.0042288,0.071782,0.071782,5.0752,1,1,0.73913
395,1192.5,4.4906,17.447,0.0036321,0.070693,0.070693,5.3573,1,1,0.95652
395,1212.5,4.4812,17.377,0.0045524,0.11563,0.11563,7.3947,0.77273,1,0.95652
395,1232.5,4.7791,11.165,0.037434,-0.71558,-0.71558,17.751,1,1,0.91304
395,1252.5,4.8974,8.6619,0.0025647,0.0039007,0.0039007,0.0059328,0.88571,1,0.76087
395,1292.5,4.453,12.969,0.0050702,-0.015622,-0.015622,0.048135,0.21429,1,0.30435
415,552.5,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.065217
415,1152.5,4.4904,16.303,0.0066962,0.10477,0.10477,4.8981,1,1,0.26087
415,1172.5,4.4939,17.014,0.0042533,0.058866,0.058866,4.2387,1,1,0.69565
415,1192.5,4.4832,16.955,0.0047601,0.088696,0.088696,5.8731,1,1,0.71739
415,1212.5,4.4859,17.062,0.0053201,0.040808,0.040808,8.1118,0.77273,1,0.95652
415,1212.5,4.9038,8.6718,0.0011498,0.0017525,0.0017525,0.0026714,0.22727,1,0.95652
415,1232.5,4.8913,8.6368,0.0015429,0.003213,0.003213,0.014,0.72727,1,0.95652
415,1232.5,4.4807,18.07,0.0046794,0.14305,0.14305,7.1953,0.25,1,0.95652
415,1252.5,4.9083,8.6786,0.0027984,0.0042626,0.0042626,0.006493,0.93478,1,1
415,1272.5,4.9039,8.6718,0.002349,0.0035747,0.0035747,0.00544,0.88889,1,0.78261
