197.5,882.5,4.3892,14.808,1.7767,0.49109,0.49109,0.40093,0.75,1,0.064516
217.5,882.5,4.8832,12.939,4.0578,-6.607,-6.607,15.801,1,1,0.096774
237.5,842.5,5.3438,15.215,0.0018805,0.03438,0.03438,0.62853,0.4,1,0.080645
237.5,882.5,5.6503,30.151,0.012898,0.75676,0.75676,195.19,0.8,1,0.080645
257.5,822.5,5.3932,13.99,0.017211,-0.080262,-0.080262,0.37429,0.6,1,0.080645
277.5,782.5,5.4536,14.921,0.0065894,-0.14245,-0.14245,4.5919,1,1,0.19355
277.5,802.5,5.4289,15.033,0.0086143,-0.16187,-0.16187,4.7283,0.92857,1,0.22581
277.5,862.5,5.5548,16.868,0.081084,-0.38533,-0.38533,1.8741,0.5,1,0.096774
297.5,762.5,5.4096,15.443,0.0077163,-0.18128,-0.18128,6.6729,1,1,0.35484
297.5,782.5,5.4484,15.004,0.0063958,-0.13662,-0.13662,4.3226,1,1,0.20968
297.5,802.5,5.4194,14.634,0.011101,-0.23663,-0.23663,7.1381,0.88889,1,0.43548
297.5,862.5,5.2896,35.54,0.0099307,1.2125,1.2125,148.04,0.75,1,0.064516
317.5,742.5,5.3322,14.751,0.008699,-0.015477,-0.015477,0.027539,0.83333,1,0.19355
317.5,762.5,5.4202,15.483,0.0057884,-0.18223,-0.18223,9.2876,1,1,0.37097
317.5,782.5,5.3978,15.073,0.0041438,-0.10408,-0.10408,4.4145,0.8125,1,0.25806
317.5,802.5,5.4229,14.27,0.010572,-0.2162,-0.2162,6.9544,0.84615,1,0.41935
317.5,822.5,5.3721,35.988,0.020061,1.731,1.731,268.03,1,1,0.080645
337.5,722.5,5.3684,14.686,0.0079095,-0.014072,-0.014072,0.025037,0.95455,1,0.35484
337.5,762.5,5.4233,15.713,0.0054319,-0.080795,-0.080795,3.6202,0.81481,1,0.43548
337.5,782.5,5.4064,15.147,0.004831,-0.089344,-0.089344,4.6188,0.72222,1,0.29032
337.5,802.5,5.4543,13.98,0.0016648,-0.026299,-0.026299,3.2979,1,1,0.16129
337.5,1262.5,3.8763,33.243,0.00080699,0.048807,0.048807,2.9521,0.86957,1,0.37097
337.5,1302.5,3.8433,30.562,0.0025207,0.15104,0.15104,11.157,0.81818,1,0.35484
357.5,722.5,5.407,14.618,0.0074998,-0.01335,-0.01335,0.023764,0.86957,1,0.37097
