9.5,967.5,0.0959,36.691,0.0056097,-0.088324,-0.088324,1.6994,1,1,0.1087
9.5,987.5,0.028344,37.617,0.0078218,-0.088958,-0.088958,1.1303,1,1,0.1087
29.5,887.5,3.174,44.118,0.0023913,-0.39125,-0.39125,459.56,0.96875,1,0.34783
29.5,907.5,3.1884,29.3,0.0018582,0.30877,0.30877,51.312,0.9375,1,0.34783
29.5,947.5,0.12,41.102,0.0043008,0.067708,0.067708,20.342,0.86957,1,0.25
29.5,967.5,0.068257,37.075,0.011583,-0.15139,-0.15139,2.25,0.96774,1,0.33696
29.5,987.5,0.06389,36.915,0.0082168,-0.10715,-0.10715,1.6825,1,1,0.32609
29.5,1007.5,0.048178,37.053,0.012408,-0.15736,-0.15736,2.2589,0.75,1,0.43478
29.5,1007.5,4.0578,7.9668,0.21896,0.087277,0.087277,0.1266,0.25,1,0.43478
29.5,1027.5,4.2647,7.954,0.30611,0.11261,0.11261,0.12245,0.5,1,0.43478
29.5,1027.5,0.027007,42.394,0.0096781,-0.36359,-0.36359,56.082,0.5,1,0.43478
29.5,1047.5,4.3745,11.229,0.0013323,-0.074355,-0.074355,4.1499,0.099988,1,0.21739
29.5,1047.5,4.2868,8.0802,0.27053,0.20517,0.20517,6.9559,0.90001,1,0.21739
29.5,1067.5,4.0074,8.8758,0.1484,-0.091475,-0.091475,10.267,1,1,0.21739
29.5,1087.5,3.8951,8.9027,0.15259,-0.59759,-0.59759,5.9268,0.90909,1,0.11957
49.5,907.5,3.1822,28.265,0.0021448,0.35635,0.35635,59.21,0.90909,1,0.3587
49.5,927.5,3.1702,26.272,0.00090576,0.15053,0.15053,25.019,0.45455,1,0.23913
49.5,947.5,0.11184,41.61,0.010285,0.1822,0.1822,32.285,0.94118,1,0.36957
49.5,967.5,0.10797,39.338,0.0092158,-0.011561,-0.011561,22.08,0.96875,1,0.34783
49.5,987.5,0.052753,37.204,0.015704,-0.1982,-0.1982,2.775,0.94286,1,0.38043
49.5,1007.5,0.036129,40.583,0.013214,-0.31737,-0.31737,42.216,0.61538,1,0.56522
