54.5,132,5.23,1.0456,0.51885,0.11342,0.11342,0.10545,1,1,0.11905
54.5,152,5.3387,1.2194,1.4077,-0.057693,-0.057693,0.059018,1,1,0.11905
54.5,172,0.071218,1.0408,2.6478,-0.70164,-0.70164,0.3217,0.76923,1,0.15476
54.5,192,4.5682,1.3867,0.9415,-0.35796,-0.35796,0.18226,0.76923,1,0.15476
74.5,112,5.5278,1.1723,0.18095,-0.047832,-0.047832,0.051559,0.72727,1,0.13095
74.5,132,5.1208,1.0853,1.784,-0.13855,-0.13855,0.11055,0.96774,1,0.36905
74.5,152,5.444,1.1019,1.3458,-0.041309,-0.041309,0.16896,1,1,0.35714
74.5,172,5.4524,1.2156,2.1827,-0.4759,-0.4759,0.20761,1,1,0.35714
74.5,192,5.2553,1.2649,2.8493,-0.88785,-0.88785,0.42681,0.9375,1,0.38095
74.5,212,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.086957,1,0.27381
74.5,212,4.9835,1.2675,1.8598,-0.21834,-0.21834,0.13038,0.86957,1,0.27381
74.5,472,3.9187,11.753,1.7583,0.11146,0.11146,0.16078,0.90909,1,0.13095
74.5,492,4.6137,11.894,1.003,0.30317,0.30317,0.2825,0.76923,1,0.15476
74.5,512,5.5822,12.208,0.94162,0.10266,0.10266,0.16431,1,1,0.11905
74.5,1032,6.1723,10.299,0.015078,-0.090001,-0.090001,0.57073,0.9375,1,0.38095
74.5,1052,6.1917,10.175,0.019189,-0.11108,-0.11108,0.66931,0.9375,1,0.38095
74.5,1072,6.1878,10.204,0.020272,-0.11829,-0.11829,0.71585,1,1,0.35714
94.5,112,5.2984,0.99086,3.4333,-0.54532,-0.54532,0.13871,1,1,0.11905
94.5,132,4.9469,1.203,1.9395,-0.3471,-0.3471,0.31098,0.96774,1,0.36905
94.5,152,5.1247,1.0968,2.1474,-0.25675,-0.25675,0.11106,0.96296,1,0.32143
94.5,172,5.1499,1.2935,2.4779,-0.614,-0.614,0.44501,0.97297,1,0.44048
94.5,192,5.1499,1.2313,2.1118,-0.46817,-0.46817,0.28143,0.93549,1,0.36905
94.5,192,3.017,2.1572,0.18749,0.022797,0.022797,0.002772,0.064514,1,0.36905
94.5,212,0.27624,1.2443,2.2579,0.2639,0.2639,0.2819,0.9697,1,0.39286
94.5,232,0.92778,17.592,0.011043,-0.010092,-0.010092,3.4487,0.13043,1,0.27381
94.5,232,5.9008,1.1863,2.6837,0.21935,0.21935,0.09799,0.86957,1,0.27381
94.5,452,3.9128,11.753,1.7324,0.11202,0.11202,0.16078,0.90909,1,0.13095
94.5,472,4.2651,11.781,1.7934,0.27706,0.27706,0.21987,0.9375,1,0.38095
94.5,492,4.7604,11.952,1.7071,0.29335,0.29335,0.23876,0.90909,1,0.39286
94.5,512,5.0649,11.855,1.0613,0.13066,0.13066,0.41189,1,1,0.39286
94.5,532,5.5839,11.796,0.72447,0.074221,0.074221,0.71435,1,1,0.15476
94.5,1012,6.1757,10.324,0.011316,-0.069269,-0.069269,0.47453,0.55,1,0.2381
94.5,1032,6.1505,10.459,0.020443,-0.10549,-0.10549,0.64383,0.76471,1,0.40476
94.5,1032,0.14127,14.012,0.023363,-0.0093637,-0.0093637,0.07881,0.088235,1,0.40476
94.5,1052,6.1699,10.321,0.016005,-0.09579,-0.09579,0.60744,0.94444,1,0.42857
94.5,1072,6.1696,10.048,0.032365,-0.0052134,-0.0052134,1.1026,1,1,0.38095
114.5,112,4.6366,1.5725,1.7446,-0.50857,-0.50857,0.4825,1,1,0.11905
114.5,132,4.7994,1.3468,2.3833,-0.44095,-0.44095,0.38817,0.9375,1,0.38095
114.5,152,4.4877,1.7391,1.7371,-0.36911,-0.36911,0.43492,0.925,1,0.47619
114.5,172,4.4108,2.1939,1.6786,-0.87712,-0.87712,3.1867,1,1,0.27381
114.5,192,0.20573,1.3508,2.4165,0.37046,0.37046,0.5539,0.92308,1,0.46429
114.5,212,6.2108,1.2047,2.338,0.057514,0.057514,0.10501,0.97826,1,0.54762
114.5,232,5.3107,1.233,3.2899,0.019325,0.019325,0.097414,0.9375,1,0.38095
114.5,252,5.453,1.2243,4.1541,0.46833,0.46833,0.143,0.66667,1,0.17857
114.5,452,4.2634,11.698,2.4003,0.36973,0.36973,0.1958,1,1,0.11905
114.5,472,4.1054,11.745,1.6145,0.20702,0.20702,0.18966,0.9697,1,0.39286
114.5,492,4.5898,11.837,1.4583,0.27366,0.27366,0.21581,0.94444,1,0.42857
114.5,512,5.1304,11.919,0.92673,-0.041239,-0.041239,0.31212,1,1,0.40476
114.5,532,4.8411,11.894,0.9491,0.097918,0.097918,0.14047,1,1,0.11905
114.5,992,5.8967,7.5627,0.011795,-0.093121,-0.093121,0.76989,0.6,1,0.11905
114.5,1012,5.912,10.634,0.078011,0.087431,0.087431,5.7383,1,1,0.36905
114.5,1032,6.0438,10.512,0.070899,0.061149,0.061149,3.9326,1,1,0.39286
114.5,1052,6.0593,10.717,0.061173,0.18723,0.18723,2.7599,1,1,0.42857
114.5,1072,6.0907,10.019,0.04844,0.085307,0.085307,1.5135,1,1,0.38095
134.5,112,4.5874,1.477,1.4637,-0.084513,-0.084513,0.34871,1,1,0.11905
