99,692,4.951,12.741,0.001114,-0.0094453,-0.0094453,0.11411,1,1,0.085106
219,772,1.3989,2.1449,0.097392,-0.11746,-0.11746,0.15256,1,1,0.21277
239,712,3.2276,1.0701,1.1796,0.2261,0.2261,0.15395,0.54028,1,0.82979
239,712,1.5481,2.0435,0.13334,0.016849,0.016849,0.018881,0.45972,1,0.82979
239,732,2.2437,1.5723,2.3756,-0.50621,-0.50621,0.41676,1,1,0.57447
239,752,1.4148,2.0793,0.041604,-0.02123,-0.02123,0.010833,0.66667,1,0.44681
239,772,1.3863,2.1819,0.13298,-0.16644,-0.16644,0.23424,1,1,0.42553
259,712,2.8733,1.3905,2.0367,-0.53968,-0.53968,0.39433,1,1,0.91489
259,732,3.785,1.4405,2.3334,0.71231,0.71231,0.44583,1,1,0.65957
259,752,1.4388,2.1568,0.07689,-0.088755,-0.088755,0.11753,0.47826,1,0.48936
259,752,1.0135,2.6006,0.0021623,0.0013618,0.0013618,0.00085761,0.086953,1,0.48936
259,772,1.4125,2.1988,0.11701,-0.13436,-0.13436,0.18359,1,1,0.42553
279,712,2.6951,1.4983,2.3062,-0.81411,-0.81411,0.50951,1,1,0.34043
279,732,3.5642,1.51,2.3702,0.49377,0.49377,0.40311,1,1,0.51064
279,752,1.4388,2.1568,0.07689,-0.088755,-0.088755,0.11753,0.47826,1,0.48936
279,752,1.0135,2.6006,0.0021623,0.0013618,0.0013618,0.00085761,0.086953,1,0.48936
279,772,1.4513,2.1787,0.062774,-0.052667,-0.052667,0.053207,0.90909,1,0.23404
379,992,5.9382,4.3513,0.041294,-0.04205,-0.04205,0.042821,0.81481,1,0.57447
379,1012,5.9502,4.339,0.060272,-0.061361,-0.061361,0.062469,0.83333,1,0.25532
399,972,5.9897,4.2989,0.050476,-0.051397,-0.051397,0.052334,0.75,1,0.34043
399,992,5.98,4.3088,0.06329,-0.064436,-0.064436,0.065603,0.64706,1,0.3617
519,1012,3.3606,17.33,0.020466,0.32668,0.32668,5.9925,1,1,0.25532
519,1032,3.2546,15.846,0.016799,0.19944,0.19944,2.5862,0.95652,1,0.48936
539,952,3.2145,18.48,0.010626,-0.0029599,-0.0029599,0.00082445,0.6,1,0.10638
539,1032,3.2368,15.54,0.014147,0.15205,0.15205,1.9541,0.92857,1,0.29787
539,1052,3.1858,13.653,0.022002,0.25072,0.25072,8.1591,0.84,1,0.53191
539,1072,3.1633,13.255,0.035091,0.26138,0.26138,9.0459,0.91304,1,0.48936
539,1092,2.9064,10.373,0.03579,0.071122,0.071122,5.1674,1,1,0.23404
559,1032,3.2634,15.955,0.016804,0.20083,0.20083,2.6202,1,1,0.46809
559,1052,3.194,13.771,0.040373,0.42527,0.42527,11.012,0.89362,1,1
559,1072,3.1773,13.489,0.053038,0.49755,0.49755,12.063,0.76667,1,0.6383
559,1092,2.9239,10.539,0.033668,0.018497,0.018497,5.1522,1,1,0.46809
579,952,3.2915,18.134,0.011264,-0.02942,-0.02942,0.2252,0.75,1,0.085106
579,1052,3.1289,12.119,0.055233,0.26818,0.26818,8.6147,0.56,1,0.53191
579,1072,3.0323,10.11,0.011954,0.097333,0.097333,0.79251,0.2,1,0.21277
