14,961,1.5897,13.321,1.829,-1.328,-1.328,3.2852,1,1,0.17544
14,981,2.029,14.085,2.285,-0.5594,-0.5594,5.1938,1,1,0.40351
14,1001,3.0957,14.107,2.1537,-1.993,-1.993,6.8331,1,1,0.40351
14,1021,3.3041,13.232,1.9364,-1.7611,-1.7611,6.6263,1,1,0.17544
34,961,2.301,15.505,3.7893,4.4815,4.4815,7.0098,1,1,0.21053
34,981,2.577,15.21,2.5114,-2.5033,-2.5033,7.2213,1,1,0.33333
34,1001,1.0789,14.832,2.9751,0.8697,0.8697,5.3649,1,1,0.2807
34,1021,5.294,13.378,0.027556,-0.096802,-0.096802,0.34006,0.18182,1,0.19298
34,1021,1.7955,15.003,1.4957,-1.2956,-1.2956,3.1751,0.81818,1,0.19298
54,961,3.2351,17.776,0.010091,-0.036596,-0.036596,0.15852,1,1,0.21053
54,981,3.2018,17.883,0.01463,-0.045424,-0.045424,0.18294,0.75,1,0.35088
54,981,0.31543,16.881,0.0049632,0.027387,0.027387,0.15113,0.1,1,0.35088
54,1001,3.2177,17.827,0.039419,-0.10814,-0.10814,0.33195,0.6875,1,0.2807
54,1001,0.21029,17.254,0.025419,-0.060167,-0.060167,0.37892,0.1875,1,0.2807
54,1021,3.2472,17.766,0.033801,-0.099124,-0.099124,0.324,0.76923,1,0.22807
74,941,3.136,18.148,0.015993,0.033842,0.033842,0.79006,1,1,0.17544
74,961,3.2101,17.79,0.018609,-0.015428,-0.015428,0.77385,1,1,0.40351
74,981,3.1753,18.28,0.00062546,-0.0046408,-0.0046408,0.041025,0.28077,1,0.24561
74,981,3.2905,17.066,0.014453,0.036372,0.036372,0.53961,0.71923,1,0.24561
74,1001,3.2609,16.685,0.01161,0.022661,0.022661,1.5039,0.76923,1,0.22807
74,1021,0.17327,18.569,0.030022,0.098561,0.098561,0.32357,0.13333,1,0.26316
74,1021,3.2609,16.685,0.01161,0.022661,0.022661,1.5039,0.66667,1,0.26316
94,941,3.1717,17.339,0.029965,-0.0010525,-0.0010525,1.4968,1,1,0.17544
94,961,3.1667,17.522,0.033066,-0.0054764,-0.0054764,1.4153,1,1,0.21053
94,981,3.1416,17.72,0.023909,9.5469e-07,9.5469e-07,1.0177,1,1,0.070175
94,1001,3.1152,17.646,0.014804,-0.021828,-0.021828,0.76348,0.76923,1,0.22807
94,1021,0.18857,32.43,0.039995,-1.2184,-1.2184,253.24,0.375,1,0.2807
94,1021,3.1152,17.646,0.014804,-0.021828,-0.021828,0.76348,0.625,1,0.2807
94,1041,0.08166,16.997,0.013337,-0.041243,-0.041243,0.50254,0.6,1,0.087719
94,1101,5.8753,9.8363,0.16634,-0.74893,-0.74893,3.372,0.66667,1,0.052632
