-6.5,1166.5,4.5073,2.1828,0.042334,-0.017229,-0.017229,0.050497,1,1,0.41667
-6.5,1186.5,4.4093,2.2645,0.037461,-0.011787,-0.011787,0.037711,0.96774,1,0.64583
-6.5,1206.5,4.4575,2.2449,0.041115,-0.014022,-0.014022,0.03764,1,1,0.625
-6.5,1226.5,4.4937,2.1848,0.037615,-0.014127,-0.014127,0.034689,1,1,0.625
13.5,1146.5,4.6072,2.0362,0.025708,-0.0054526,-0.0054526,0.022918,1,1,0.20833
13.5,1166.5,4.5113,2.1516,0.050707,-0.024595,-0.024595,0.050349,0.96774,1,0.64583
13.5,1186.5,4.4801,2.1777,0.041696,-0.016482,-0.016482,0.043857,0.94737,1,0.79167
13.5,1206.5,4.4639,2.2078,0.039978,-0.015599,-0.015599,0.039576,0.9375,1,1
13.5,1226.5,4.5523,2.1461,0.031264,-0.0014829,-0.0014829,0.029262,1,1,0.625
33.5,1146.5,4.5279,2.2464,0.073955,-0.044704,-0.044704,0.07256,1,1,0.20833
33.5,1166.5,4.5142,2.1848,0.056523,-0.035329,-0.035329,0.057944,1,1,0.625
33.5,1186.5,4.51,2.1787,0.048225,-0.023539,-0.023539,0.046652,0.95833,1,1
33.5,1206.5,4.5318,2.1802,0.032228,-0.0086741,-0.0086741,0.044889,0.91176,1,0.70833
33.5,1226.5,4.5403,2.1815,0.035893,-0.0070818,-0.0070818,0.038332,1,1,0.625
53.5,1146.5,4.4074,2.2719,0.049663,-0.03355,-0.03355,0.044878,1,1,0.20833
53.5,1166.5,4.5107,2.2001,0.056882,-0.037333,-0.037333,0.054058,1,1,0.625
53.5,1186.5,4.4988,2.1541,0.0395,-0.026878,-0.026878,0.043631,0.96774,1,0.64583
53.5,1206.5,4.5322,2.1367,0.033317,-0.016193,-0.016193,0.04053,0.9375,1,0.66667
53.5,1226.5,4.5448,2.1422,0.028108,-0.0048748,-0.0048748,0.037499,1,1,0.41667
73.5,1166.5,4.4074,2.2719,0.049663,-0.03355,-0.03355,0.044878,1,1,0.20833
73.5,1186.5,4.5967,2.082,0.028665,-0.01697,-0.01697,0.023495,0.90909,1,0.22917
73.5,1206.5,4.4923,2.1085,0.022192,-0.012586,-0.012586,0.041375,0.83333,1,0.25
253.5,846.5,3.2095,60.004,0.012629,-0.045871,-0.045871,3.5725,0.75,1,0.083333
273.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.5,1,0.125
273.5,866.5,3.2615,57.789,0.0028975,-0.10442,-0.10442,20.511,0.71429,1,0.14583
293.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.10417
333.5,846.5,3.171,66.059,0.00086305,0.060482,0.060482,4.2386,0.5,1,0.083333
593.5,826.5,3.0336,60.141,0.0010442,0.13119,0.13119,16.482,0.90909,1,0.45833
673.5,826.5,3.1734,52.238,0.0011456,0.2176,0.2176,108.3,0.83333,1,0.25
673.5,846.5,3.1579,50.903,0.0017977,0.31204,0.31204,111.43,1,1,0.45833
673.5,866.5,3.1621,51.291,0.0011504,0.12088,0.12088,102.6,1,1,0.4375
693.5,826.5,3.172,53.413,0.00068742,0.15552,0.15552,109.99,0.95455,1,0.45833
693.5,846.5,3.1675,52.82,0.00085328,0.19704,0.19704,107.84,1,1,0.6875
693.5,866.5,3.1662,52.125,0.0011829,0.17255,0.17255,110.84,1,1,0.6875
693.5,886.5,3.1718,52.63,0.0012339,0.12842,0.12842,112.34,1,1,0.45833
713.5,846.5,3.1741,58.07,0.0013283,0.3199,0.3199,146.57,1,1,0.70833
713.5,866.5,3.1813,58.086,0.0012003,0.28963,0.28963,154.69,1,1,0.66667
713.5,886.5,3.1822,55.86,0.0012709,0.29834,0.29834,160.98,1,1,0.4375
733.5,826.5,3.1688,57.298,0.0025951,0.55988,0.55988,196.93,1,1,0.22917
733.5,846.5,3.1729,59.421,0.0019115,0.44557,0.44557,166.69,1,1,0.4375
733.5,866.5,3.1792,60.835,0.0016217,0.24463,0.24463,141.56,1,1,0.45833
733.5,886.5,3.1887,58.855,0.0013096,0.27665,0.27665,177.27,1,1,0.20833
813.5,846.5,3.1649,60.547,0.0010909,-0.07956,-0.07956,15.177,0.75,1,0.083333
973.5,726.5,3.1207,17.82,0.0072177,-0.092892,-0.092892,1.7902,1,1,0.22917
973.5,746.5,3.0639,17.857,0.010341,-0.043661,-0.043661,0.77018,0.85714,1,0.29167
973.5,766.5,3.0652,19.695,0.013966,0.012977,0.012977,13.673,0.92308,1,0.27083
993.5,726.5,3.0701,18.055,0.010969,-0.083601,-0.083601,1.389,1,1,0.64583
993.5,746.5,3.0786,17.989,0.011739,-0.084608,-0.084608,1.3813,0.94286,1,0.72917
993.5,766.5,3.0567,18.059,0.0093881,-0.058977,-0.058977,0.97012,0.9375,1,0.66667
993.5,786.5,3.0499,18.134,0.015358,-0.12756,-0.12756,1.7872,1,1,0.20833
1013.5,726.5,3.0798,17.934,0.01229,-0.11494,-0.11494,1.7091,1,1,0.64583
1013.5,746.5,3.0546,17.894,0.01072,-0.071605,-0.071605,1.1713,0.97727,1,0.91667
1013.5,766.5,3.0591,18.158,0.010496,-0.081291,-0.081291,1.2717,0.96774,1,0.64583
1033.5,726.5,3.0559,17.862,0.015268,-0.11428,-0.11428,1.5479,1,1,0.66667
1033.5,746.5,3.0594,18.175,0.01599,-0.11542,-0.11542,2.5388,1,1,0.6875
1033.5,766.5,3.0622,18.433,0.011199,-0.061023,-0.061023,5.0372,1,1,0.66667
1033.5,786.5,3.0555,18.427,0.01437,-0.093475,-0.093475,1.286,1,1,0.20833
1053.5,726.5,3.0698,17.916,0.01573,-0.088501,-0.088501,1.0963,1,1,0.25
1053.5,746.5,3.055,18.6,0.016206,-0.054878,-0.054878,8.2372,1,1,0.29167
1053.5,766.5,3.0561,19.55,0.013113,-0.063122,-0.063122,7.4946,0.92308,1,0.27083
