455,903,2.3202,39.63,0.00034133,0.012587,0.012587,0.46418,0.5,1,0.125
475,903,2.3202,39.63,0.00034133,0.012587,0.012587,0.46418,0.66667,1,0.09375
535,1263,1.4699,12.476,0.011114,0.25183,0.25183,8.5294,1,1,0.125
575,843,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.125
615,723,2.5065,21.109,0.00078989,0.022634,0.022634,0.64856,0.33333,1,0.1875
635,63,1.9858,7.3968,0.0030148,-0.021565,-0.021565,0.28309,0.76923,1,0.40625
635,83,2.2209,8.4987,0.27574,0.19748,0.19748,1.0123,1,1,0.4375
655,63,1.9473,7.6905,0.012601,-0.091028,-0.091028,0.83571,0.96154,1,0.8125
655,83,1.8935,8.2761,0.0068495,-0.060824,-0.060824,0.72325,0.85714,1,0.4375
655,103,1.9222,8.1512,0.0079213,-0.069022,-0.069022,0.72954,1,1,0.625
675,63,1.9995,6.9126,0.0012332,-0.007365,-0.007365,0.044355,0.19788,1,0.75
675,63,1.8914,8.2001,0.013117,-0.086879,-0.086879,0.73297,0.80212,1,0.75
675,83,1.9332,7.8955,0.0096908,-0.094257,-0.094257,1.1124,1,1,0.3125
675,103,1.9014,8.2386,0.0043327,-0.040705,-0.040705,0.51988,1,1,0.625
695,63,1.9012,8.0938,0.0040478,-0.033095,-0.033095,0.40971,1,1,0.3125
695,83,1.9332,7.8955,0.0096908,-0.094257,-0.094257,1.1124,1,1,0.3125
695,103,1.9073,8.0976,0.006127,-0.056339,-0.056339,0.59916,1,1,0.3125
715,1483,1.5426,5.5357,0.0024046,-0.13139,-0.13139,7.1797,0.76923,1,0.40625
735,1463,1.5311,6.1701,0.0032815,-0.17943,-0.17943,9.8106,0.92308,1,0.8125
735,1483,1.5414,5.6011,0.0029484,-0.16102,-0.16102,8.7939,0.88235,1,0.53125
735,1503,1.5191,6.4699,0.0070311,-0.31908,-0.31908,16.584,0.91667,1,0.75
735,1523,1.0888,9.5952,0.00065174,-0.023076,-0.023076,0.81712,0.84615,1,0.40625
755,1483,1.5499,5.1455,0.0043551,-0.23738,-0.23738,12.939,0.84615,1,0.40625
755,1503,1.0711,10.355,0.0022785,-0.069047,-0.069047,2.2287,0.46154,1,0.8125
755,1503,1.4533,29.709,0.00011653,-0.016715,-0.016715,2.3974,0.076923,1,0.8125
755,1523,1.084,9.7675,0.00085842,-0.03038,-0.03038,1.0753,0.75,1,0.5
755,1543,1.0663,10.392,0.0016066,-0.056882,-0.056882,2.0141,0.84,1,0.78125
755,1583,1.5108,25.878,0.01005,0.54633,0.54633,50.948,1,1,0.125
775,1463,1.5835,3.3104,0.0060804,-0.3317,-0.3317,18.095,0.66667,1,0.46875
775,1483,1.5478,5.26,0.0047426,-0.25849,-0.25849,14.089,0.71429,1,0.4375
775,1503,1.4533,29.709,0.00011653,-0.016715,-0.016715,2.3974,0.086957,1,0.71875
775,1523,1.5777,30.701,0.012923,0.28882,0.28882,6.4549,0.15385,1,0.40625
775,1543,1.063,10.511,0.001399,-0.049525,-0.049525,1.7533,0.84,1,0.78125
775,1543,1.6444,33.654,0.014872,-0.13034,-0.13034,10.931,0.12,1,0.78125
775,1563,1.5564,33.347,0.0056138,-0.021485,-0.021485,0.082228,0.28571,1,0.21875
795,1363,3.9393,11.46,0.00022288,0.0026446,0.0026446,0.031389,0.75,1,0.5
795,1383,3.9387,11.453,0.00021961,0.0026069,0.0026069,0.030957,0.71429,1,0.4375
795,1523,1.0743,10.113,0.001281,-0.045423,-0.045423,1.6107,0.76923,1,0.40625
815,1383,3.9415,11.487,0.00026945,0.0031988,0.0031988,0.03799,0.71429,1,0.4375
835,1423,1.7247,29.351,0.00028342,0.0012906,0.0012906,0.0058768,0.5,1,0.125
935,443,1.7201,12.801,0.022276,0.11951,0.11951,0.64118,0.4,1,0.15625
935,1463,4.022,5.5243,0.024284,-0.1047,-0.1047,0.52344,1,1,0.375
935,1503,4.0155,5.5638,0.017469,-0.069215,-0.069215,0.30924,0.93333,1,0.46875
935,1523,4.0796,5.2651,0.0080482,-0.041937,-0.041937,0.29338,1,1,0.3125
