10.5,913.5,3.1805,24.851,0.0032789,-0.45792,-0.45792,220.46,0.7672,1,0.25
10.5,913.5,3.2847,8.7653,0.0046024,0.073178,0.073178,1.1692,0.18518,1,0.25
10.5,933.5,3.1511,36.242,0.0016959,0.04017,0.04017,120.33,1,1,0.38095
10.5,953.5,3.1722,38.787,0.0028012,0.13104,0.13104,43.857,0.96875,1,0.38095
10.5,973.5,3.1831,38.631,0.0028996,0.25501,0.25501,55.084,0.96875,1,0.38095
10.5,993.5,6.1345,23.915,0.023559,-0.075298,-0.075298,14.978,0.25,1,0.47619
10.5,1013.5,6.2164,25.234,0.025689,0.28824,0.28824,21.879,0.75,1,0.47619
10.5,1033.5,6.2341,25.567,0.022236,0.17707,0.17707,15.491,1,1,0.35714
10.5,1053.5,6.2467,26.133,0.015885,0.20747,0.20747,23.225,1,1,0.35714
10.5,1073.5,6.2477,22.639,0.015649,0.21603,0.21603,90.039,1,1,0.35714
10.5,1093.5,6.1846,10.692,0.066075,0.3397,0.3397,6.105,1,1,0.27381
10.5,1113.5,6.143,10.394,0.080738,0.31367,0.31367,6.5316,1,1,0.27381
10.5,1133.5,6.1468,9.7002,0.069568,0.19982,0.19982,5.5036,1,1,0.11905
30.5,693.5,6.0977,10.5,0.13758,0.09273,0.09273,0.7,0.625,1,0.095238
30.5,893.5,3.2455,7.7872,0.0046488,0.069015,0.069015,1.3993,1,1,0.11905
30.5,913.5,3.207,7.4406,0.015843,0.23477,0.23477,4.0146,0.63615,1,0.39286
30.5,913.5,3.1578,40.073,0.0014491,-0.003639,-0.003639,103.48,0.30324,1,0.39286
30.5,933.5,3.1569,37.863,0.0016338,-0.027616,-0.027616,80.174,0.5408,1,0.44048
30.5,933.5,3.2109,7.3251,0.0055,0.078077,0.078077,1.541,0.40514,1,0.44048
30.5,953.5,3.1512,38.286,0.0016843,0.095409,0.095409,67.213,0.91667,1,0.42857
30.5,973.5,3.2055,37.976,0.0018581,0.33423,0.33423,60.124,0.84615,1,0.30952
30.5,993.5,3.1191,39.61,0.01969,-0.8085,-0.8085,179.09,0.75,1,0.47619
30.5,993.5,6.2131,26.032,0.025735,0.59899,0.59899,29.737,0.25,1,0.47619
30.5,1013.5,6.1706,25.374,0.024525,0.28313,0.28313,23.601,0.6875,1,0.38095
30.5,1033.5,6.229,25.901,0.019809,0.31784,0.31784,28.55,1,1,0.41667
30.5,1053.5,6.2381,26.69,0.014471,-0.00015521,-0.00015521,43.408,1,1,0.38095
30.5,1073.5,6.2026,23.359,0.016351,0.25254,0.25254,96.04,1,1,0.4881
30.5,1093.5,6.2506,16.591,0.086738,0.25394,0.25394,80.577,1,1,0.46429
30.5,1113.5,6.1189,12.044,0.084794,0.052842,0.052842,10.383,1,1,0.35714
30.5,1133.5,6.1255,10.135,0.064829,0.27671,0.27671,5.0544,1,1,0.11905
50.5,673.5,6.2062,22.976,0.0026762,0.12528,0.12528,10.071,0.90909,1,0.13095
50.5,693.5,6.2296,20.642,0.015502,-0.01899,-0.01899,32.386,0.8125,1,0.38095
50.5,713.5,6.2146,21.517,0.0084219,0.27719,0.27719,31.738,0.96,1,0.29762
50.5,733.5,6.2696,26.462,0.0001963,-0.0052435,-0.0052435,2.5947,0.6,1,0.11905
50.5,893.5,3.1428,6.573,0.016436,0.22129,0.22129,3.4434,1,1,0.11905
50.5,913.5,3.2138,7.7045,0.016732,0.24181,0.24181,4.0189,0.97059,1,0.40476
50.5,933.5,3.1922,7.1872,0.01982,0.27891,0.27891,4.3878,0.56174,1,0.57143
50.5,933.5,3.1644,36.786,0.0039604,-0.17222,-0.17222,101.66,0.43826,1,0.57143
50.5,953.5,3.1656,22.85,0.0025913,-0.22275,-0.22275,247.74,0.91667,1,0.28571
50.5,973.5,3.0654,42.493,0.020445,-1.0311,-1.0311,158.68,0.89189,1,0.44048
50.5,993.5,3.0837,41.827,0.024555,-1.1961,-1.1961,214.65,0.58824,1,0.40476
50.5,993.5,0.09401,30.481,0.055202,-1.8789,-1.8789,86.368,0.38235,1,0.40476
50.5,1013.5,6.2421,32.05,0.031823,-0.19077,-0.19077,54.712,0.69444,1,0.42857
50.5,1013.5,2.975,48.037,0.023427,-1.4103,-1.4103,286.13,0.27778,1,0.42857
50.5,1033.5,6.2654,31.068,0.046606,0.0020075,0.0020075,34.812,1,1,0.11905
50.5,1053.5,6.1705,21.137,0.00046225,0.0026226,0.0026226,0.014879,0.049999,1,0.47619
50.5,1053.5,6.2463,23.813,0.022317,-0.019856,-0.019856,69.111,0.95,1,0.47619
50.5,1073.5,6.2235,31.647,0.0021353,0.067252,0.067252,44.517,0.48806,1,0.75
50.5,1073.5,0.079857,14.245,0.080264,-0.15656,-0.15656,4.6571,0.51194,1,0.75
50.5,1093.5,6.2731,17.074,0.085244,-0.26883,-0.26883,46.11,1,1,0.59524
50.5,1113.5,0.010768,14.209,0.10907,-0.11785,-0.11785,4.5855,1,1,0.59524
50.5,1133.5,6.2018,14.472,0.096027,-0.21775,-0.21775,4.0341,1,1,0.2381
70.5,673.5,6.2617,24.109,0.015751,0.72038,0.72038,40.388,0.90909,1,0.13095
70.5,693.5,6.272,20.443,0.023363,0.23278,0.23278,60.409,0.68,1,0.29762
70.5,713.5,6.2413,19.863,0.023425,0.14475,0.14475,49.577,0.8,1,0.2381
70.5,733.5,6.1884,20.238,0.01396,0.60885,0.60885,48.635,1,1,0.11905
70.5,893.5,3.3332,14.482,0.0089736,-0.013632,-0.013632,0.34877,0.5,1,0.2381
70.5,893.5,3.1755,7.3645,0.0066076,0.053519,0.053519,0.5735,0.5,1,0.2381
70.5,913.5,3.1693,6.9301,0.013035,0.15406,0.15406,2.2219,0.56693,1,0.63095
70.5,913.5,3.3486,14.453,0.018948,-0.074193,-0.074193,1.1246,0.43307,1,0.63095
70.5,933.5,3.1881,7.1167,0.0087553,0.09361,0.09361,1.2981,0.57144,1,0.66667
70.5,933.5,3.3292,14.834,0.020725,-0.043129,-0.043129,1.269,0.42856,1,0.66667
70.5,953.5,3.2274,9.7208,0.013466,0.28433,0.28433,16.169,0.58033,1,0.63095
70.5,953.5,3.1193,39.69,0.010886,-0.46698,-0.46698,83.389,0.41967,1,0.63095
70.5,973.5,3.1213,26.903,0.017674,-1.5715,-1.5715,369.62,0.48889,1,0.53571
70.5,973.5,0.079679,32.497,0.075712,-2.8215,-2.8215,133.04,0.51111,1,0.53571
70.5,993.5,0.063381,32.648,0.051301,-1.5996,-1.5996,62.363,0.54545,1,0.52381
70.5,993.5,3.0292,45.976,0.024628,-1.2338,-1.2338,181.89,0.45455,1,0.52381
70.5,1013.5,0.010582,34.432,0.040329,-1.1057,-1.1057,42.301,0.95833,1,0.28571
70.5,1033.5,6.2761,37.146,0.030062,-0.59984,-0.59984,38.233,1,1,0.28571
70.5,1053.5,6.2538,27.901,0.012572,-0.50548,-0.50548,142.61,1,1,0.38095
70.5,1073.5,6.2505,28.199,0.012337,-0.35951,-0.35951,106.27,1,1,0.52381
70.5,1093.5,0.011055,19.448,0.076273,-0.45785,-0.45785,107.85,1,1,0.59524
70.5,1113.5,6.1815,14.275,0.10204,-0.17692,-0.17692,4.533,0.78125,1,0.70238
70.5,1113.5,0.0021856,10.576,0.005054,0.039205,0.039205,2.0962,0.21875,1,0.70238
70.5,1133.5,0.021426,13.118,0.059958,-0.039773,-0.039773,7.817,1,1,0.2381
90.5,333.5,0.082512,15.414,0.01028,0.0121,0.0121,0.71612,1,1,0.13095
90.5,353.5,0.06717,15.26,0.010715,0.030254,0.030254,0.82834,1,1,0.28571
90.5,373.5,0.070908,15.358,0.014686,0.074982,0.074982,1.185,0.95652,1,0.27381
90.5,393.5,0.062444,15.372,0.016384,0.07695,0.07695,0.96887,1,1,0.11905
90.5,693.5,3.2827,14.039,0.017103,0.0047597,0.0047597,0.0013246,0.625,1,0.28571
90.5,693.5,6.1947,12.678,0.015711,-0.22746,-0.22746,4.0182,0.25,1,0.28571
90.5,893.5,3.2106,15.045,0.015842,-0.046855,-0.046855,1.2082,1,1,0.11905
90.5,913.5,3.2223,14.917,0.017112,-0.039998,-0.039998,1.1011,0.375,1,0.38095
90.5,913.5,3.1755,7.3645,0.0066076,0.053519,0.053519,0.5735,0.3125,1,0.38095
90.5,933.5,2.8232,11.593,0.44532,0.43053,0.43053,14.499,1,1,0.42857
90.5,953.5,3.2154,20.103,0.018053,-0.17287,-0.17287,181.25,0.77778,1,0.53571
90.5,953.5,0.00032588,37.634,0.086051,-3.2084,-3.2084,146.2,0.22222,1,0.53571
90.5,973.5,0.10793,33.241,0.063564,-2.3205,-2.3205,109.87,0.63636,1,0.39286
90.5,973.5,3.0856,43.277,0.016991,-0.73998,-0.73998,63.982,0.36364,1,0.39286
90.5,993.5,0.032068,36.725,0.066257,-2.3775,-2.3775,118.26,1,1,0.41667
90.5,1013.5,6.2397,41.102,0.02652,-1.1879,-1.1879,117.38,1,1,0.21429
