9,370,5.4313,10.167,0.35407,0.30313,0.30313,17.489,1,1,0.25641
9,390,5.3304,9.4437,0.88181,0.49971,0.49971,16.704,1,1,0.39744
9,410,5.3283,8.5006,0.76087,-0.52054,-0.52054,13.496,1,1,0.42308
9,430,5.2257,10.577,0.775,-1.3332,-1.3332,19.131,1,1,0.38462
9,450,3.7651,8.8807,0.14681,-0.63014,-0.63014,3.4435,0.37192,1,0.12821
9,450,5.3523,8.0657,0.45703,-1.1604,-1.1604,12.469,0.62808,1,0.12821
29,350,5.2927,13.36,0.0011798,0.016912,0.016912,0.25625,0.83333,1,0.15385
29,370,5.359,12.857,0.074838,-0.26127,-0.26127,3.8944,0.87097,1,0.39744
29,370,3.28,8.2922,0.001736,0.0015769,0.0015769,2.284,0.096774,1,0.39744
29,390,5.4972,10.109,0.51703,-0.0084613,-0.0084613,18.445,0.94444,1,0.46154
29,390,3.299,7.493,0.001521,0.04792,0.04792,1.5098,0.055556,1,0.46154
29,410,5.3158,10.307,1.0236,-0.55591,-0.55591,20.638,1,1,0.5641
29,430,5.3235,11.534,0.86369,-0.11114,-0.11114,18.863,1,1,0.42308
29,450,5.4967,12.156,0.74569,-3.1985,-3.1985,32.891,1,1,0.12821
29,950,5.8503,36.507,0.0093189,-0.59986,-0.59986,39.614,0.6,1,0.12821
29,970,5.8225,39.929,0.01406,0.23928,0.23928,101.04,0.90909,1,0.28205
29,990,5.8134,40.527,0.014586,0.6753,0.6753,81.24,0.64516,1,0.39744
29,990,5.0314,10.358,0.019251,-0.11607,-0.11607,2.0978,0.32258,1,0.39744
29,1010,5.048,9.239,0.035255,-0.25309,-0.25309,3.1535,0.46449,1,0.55128
29,1010,5.7921,37.784,0.012015,0.71495,0.71495,114.55,0.53551,1,0.55128
29,1030,5.2202,18.033,0.143,5.0579,5.0579,207.94,1,1,0.55128
49,350,5.3231,13.865,0.0015509,0.024541,0.024541,0.40386,0.41667,1,0.30769
49,370,5.3209,13.805,0.0018674,0.027284,0.027284,0.43398,1,1,0.41026
49,390,5.5072,12.735,0.17131,-0.45861,-0.45861,10.987,0.85366,1,0.52564
49,390,6.1439,5.5699,0.0032894,-0.0016463,-0.0016463,0.00082391,0.073171,1,0.52564
49,390,3.28,8.2922,0.001736,0.0015769,0.0015769,2.284,0.073171,1,0.52564
