-7.5,531,3.0036,3.8727,3.9253,-3.525,-3.525,4.1489,1,1,0.12658
-7.5,551,4.0317,3.5603,2.1172,2.5708,2.5708,4.2184,1,1,0.18987
-7.5,571,3.7634,2.9075,2.0657,2.1399,2.1399,3.352,0.76677,1,0.18987
-7.5,571,5.9633,6.2803,0.0045212,-0.048689,-0.048689,0.52439,0.23323,1,0.18987
-7.5,591,4.8664,4.2225,1.9267,2.7134,2.7134,4.7337,1,1,0.25316
-7.5,611,0.0050337,6.3267,0.015543,0.019567,0.019567,0.77285,0.85,1,0.25316
-7.5,611,3.65,3.0576,0.10112,-0.060321,-0.060321,0.035982,0.05,1,0.25316
-7.5,631,0.042163,6.4891,0.0039598,0.034522,0.034522,0.5814,1,1,0.18987
-7.5,651,0.05479,6.5924,0.004724,0.032219,0.032219,0.42428,1,1,0.18987
-7.5,671,0.050354,9.498,0.0055945,-0.17288,-0.17288,45.479,1,1,0.12658
12.5,511,3.1075,4.8237,0.0020703,-0.0035308,-0.0035308,0.0060218,0.2,1,0.063291
12.5,531,3.8774,4.718,1.2018,1.3509,1.3509,3.0401,1,1,0.18987
12.5,551,3.7998,4.0124,1.8895,1.8252,1.8252,3.4984,1,1,0.20886
12.5,571,4.2301,3.588,1.5812,2.2627,2.2627,4.4021,1,1,0.25316
12.5,591,5.0376,4.4917,1.9144,2.6851,2.6851,4.7888,1,1,0.1962
12.5,611,0.0079964,6.2118,0.011681,0.058568,0.058568,0.80567,0.74194,1,0.1962
12.5,611,2.435,0.32011,0.016384,0.0077222,0.0077222,0.0036397,0.064516,1,0.1962
12.5,631,0.047331,6.4691,0.0050835,0.03646,0.03646,0.57157,0.94737,1,0.24051
12.5,651,0.04644,8.2792,0.0058828,-0.082306,-0.082306,30.069,1,1,0.20886
12.5,671,0.038338,9.8118,0.0079102,-0.19435,-0.19435,37.879,1,1,0.18987
12.5,691,0.053463,12.336,0.0066196,-0.39149,-0.39149,74.529,1,1,0.063291
32.5,511,2.6493,11.048,0.00042903,-0.014776,-0.014776,0.50896,0.5,1,0.13924
32.5,511,3.0912,4.3868,0.0055151,-0.035634,-0.035634,0.96234,0.27273,1,0.13924
32.5,531,6.0396,7.5861,0.049821,-0.033272,-0.033272,0.53105,0.48387,1,0.1962
32.5,531,3.0817,4.6686,0.016574,-0.1738,-0.1738,2.802,0.51613,1,0.1962
32.5,551,3.6983,4.034,1.1901,0.64528,0.64528,2.3698,0.75015,1,0.25316
32.5,551,5.8609,7.3818,0.0074764,-0.08024,-0.08024,0.86123,0.22485,1,0.25316
32.5,571,4.0159,4.99,2.0047,1.3171,1.3171,4.6088,0.96429,1,0.17722
32.5,591,3.9384,4.6345,1.691,1.6067,1.6067,8.4378,1,1,0.15823
32.5,611,0.045923,6.9278,0.068469,-0.072466,-0.072466,2.2716,0.83333,1,0.1519
32.5,631,0.037481,8.638,0.072682,-0.30662,-0.30662,25.462,1,1,0.16456
32.5,651,0.035664,9.1766,0.0094068,-0.2075,-0.2075,30.467,1,1,0.22785
32.5,671,0.0052449,12.525,0.014692,-0.31221,-0.31221,48.212,1,1,0.1962
32.5,691,0.0090073,10.674,0.0083109,-0.20516,-0.20516,20.015,1,1,0.063291
52.5,511,2.6527,10.929,0.00036597,-0.012583,-0.012583,0.4327,0.72727,1,0.27848
52.5,511,6.136,7.6143,0.043496,-0.021924,-0.021924,0.40555,0.22727,1,0.27848
52.5,531,6.0508,7.617,0.05148,-0.040866,-0.040866,0.55466,0.46667,1,0.18987
