-10,1146.5,4.6545,2.0259,0.029028,-0.013043,-0.013043,0.0063328,1,1,0.625
-10,1166.5,4.626,2.049,0.030101,-0.01495,-0.01495,0.014443,1,1,0.625
-10,1186.5,4.5775,2.1008,0.030206,-0.016893,-0.016893,0.025858,1,1,0.625
-10,1206.5,4.5295,2.1444,0.02035,-0.010278,-0.010278,0.02874,0.66667,1,0.625
-10,1206.5,0.997,4.5842,0.0025,-0.017978,-0.017978,0.12928,0.066667,1,0.625
-10,1226.5,2.7615,2.6484,1.9484,-0.98702,-0.98702,1.5519,1,1,0.625
-10,1246.5,1.8535,3.0405,0.70833,-0.85726,-0.85726,1.8909,1,1,0.625
10,1126.5,4.6636,2.0293,0.02269,-0.010679,-0.010679,0.005681,1,1,0.20833
10,1146.5,4.6174,2.0452,0.028416,-0.013109,-0.013109,0.0066025,1,1,0.625
10,1166.5,4.6494,2.0275,0.02953,-0.013207,-0.013207,0.0064602,0.92308,1,0.8125
10,1186.5,4.5681,2.1048,0.031448,-0.017251,-0.017251,0.026906,0.78571,1,0.58333
10,1206.5,4.483,2.1948,0.023285,-0.0086783,-0.0086783,0.031668,0.625,1,0.5
10,1226.5,1.745,3.3309,0.77131,-1.0093,-1.0093,2.2687,1,1,0.54167
10,1246.5,1.6355,3.4743,0.95227,-1.3058,-1.3058,3.0384,1,1,0.625
30,1126.5,4.5622,2.0715,0.030246,-0.015948,-0.015948,0.0086825,1,1,0.20833
30,1146.5,4.6233,2.0424,0.028159,-0.012865,-0.012865,0.0065231,1,1,0.625
30,1166.5,4.6084,2.0466,0.028805,-0.013158,-0.013158,0.0065994,0.65625,1,0.66667
30,1166.5,0.0093259,12.981,0.017094,-0.034413,-0.034413,0.069278,0.3125,1,0.66667
30,1186.5,6.1283,13.062,0.023979,-0.0096317,-0.0096317,0.0038688,0.08,1,0.52083
30,1186.5,4.6061,2.0756,0.034169,-0.017765,-0.017765,0.021324,0.68,1,0.52083
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.29167
30,1226.5,1.2256,4.3599,0.98982,-1.9498,-1.9498,6.2172,1,1,0.54167
30,1246.5,1.5344,3.9448,1.0058,-1.4534,-1.4534,3.3755,1,1,0.625
50,1166.5,6.2637,15.889,0.02768,0.10638,0.10638,14.912,0.6875,1,0.66667
50,1166.5,4.6442,2.0264,0.025747,-0.0093243,-0.0093243,0.0039299,0.3125,1,0.66667
50,1206.5,0.15241,10.926,1.5982,-6.3985,-6.3985,34.086,1,1,0.54167
50,1226.5,1.4444,4.0226,0.83549,-1.5362,-1.5362,4.6298,0.64516,1,0.64583
50,1226.5,6.1824,14.581,0.02239,-0.14349,-0.14349,1.4377,0.35484,1,0.64583
50,1246.5,1.3701,4.2007,0.92705,-1.6105,-1.6105,4.7563,1,1,0.625
70,1146.5,0.084623,20.497,0.023298,0.15706,0.15706,2.7195,0.60004,1,0.20833
70,1146.5,6.121,13.303,0.0031793,0.036633,0.036633,0.75952,0.39996,1,0.20833
70,1166.5,6.272,16.453,0.020628,0.24293,0.24293,15.872,1,1,0.66667
70,1186.5,6.2008,16.334,0.02855,0.31005,0.31005,10.821,0.96429,1,0.58333
70,1206.5,6.1494,15.084,0.017443,-0.098437,-0.098437,3.2206,0.94286,1,0.72917
70,1226.5,6.156,14.659,0.021308,-0.15753,-0.15753,1.6374,0.66666,1,0.625
70,1226.5,1.2641,4.1344,0.54887,-1.424,-1.424,5.8387,0.33334,1,0.625
70,1246.5,1.6248,3.911,1.0571,-1.6083,-1.6083,3.3973,0.5,1,0.41667
70,1246.5,6.1723,14.59,0.023512,-0.15694,-0.15694,1.5807,0.5,1,0.41667
90,1146.5,6.2342,17.612,0.013523,0.27614,0.27614,15.038,1,1,0.20833
90,1166.5,6.1919,17.32,0.026149,0.31151,0.31151,11.376,1,1,0.66667
90,1186.5,6.2002,16.694,0.016057,0.18419,0.18419,11.308,0.96296,1,0.5625
90,1206.5,6.099,15.899,0.012314,-0.086271,-0.086271,3.3344,0.94118,1,0.70833
90,1226.5,6.1607,15.272,0.016703,-0.081927,-0.081927,4.3465,1,1,0.41667
110,1146.5,6.1721,19.121,0.026503,0.35385,0.35385,9.8989,1,1,0.41667
110,1166.5,6.1534,17.304,0.022556,0.14964,0.14964,4.2321,0.84511,1,0.66667
110,1166.5,0.067759,24.743,0.0010753,0.024922,0.024922,1.3486,0.15489,1,0.66667
110,1186.5,6.0324,16.883,0.00014701,-0.0020353,-0.0020353,0.08068,0.91667,1,0.75
110,1206.5,6.0349,16.784,0.00057988,-0.010682,-0.010682,0.33171,0.70588,1,0.70833
130,746.5,3.0286,15.856,0.018709,-0.10539,-0.10539,0.77243,0.92308,1,0.27083
130,1126.5,6.2809,20.545,0.010287,-0.12659,-0.12659,3.4027,0.9,1,0.20833
130,1146.5,0.00041352,20.745,0.029181,0.42718,0.42718,15.311,1,1,0.625
130,1166.5,6.1721,19.119,0.026991,0.38181,0.38181,10.376,1,1,0.875
130,1186.5,6.0643,17.08,0.004632,0.015857,0.015857,0.53065,0.80556,1,0.75
130,1206.5,6.0564,16.907,0.0043783,-0.0075164,-0.0075164,0.077269,0.92857,1,0.875
150,746.5,3.0658,15.461,0.016075,-0.097992,-0.097992,0.59735,0.93939,1,0.6875
150,1126.5,6.2365,19.944,0.046426,0.87741,0.87741,25.252,1,1,0.20833
150,1146.5,0.01162,20.704,0.031635,0.50077,0.50077,17.763,1,1,0.625
150,1166.5,6.2604,19.983,0.027829,0.42392,0.42392,17.576,1,1,0.70833
150,1186.5,6.1231,16.87,0.015058,-0.035035,-0.035035,0.15784,0.94444,1,0.75
150,1206.5,6.1337,16.832,0.01348,-0.029921,-0.029921,0.11734,0.96774,1,0.64583
150,1226.5,6.1544,16.891,0.012268,-0.036126,-0.036126,0.1222,1,1,0.20833
170,726.5,3.0528,16.336,0.011834,0.0016861,0.0016861,1.8086,1,1,0.64583
170,766.5,3.0955,15.208,0.013457,-0.072394,-0.072394,0.47318,0.78125,1,0.66667
170,1126.5,0.056644,20.782,0.026941,0.4755,0.4755,17.54,1,1,0.20833
170,1146.5,6.2702,19.863,0.031693,0.52687,0.52687,20.286,1,1,0.625
170,1166.5,6.2623,18.729,0.029221,0.23718,0.23718,13.932,1,1,0.6875
170,1186.5,6.223,17.499,0.022277,0.015943,0.015943,7.0968,1,1,0.6875
170,1206.5,6.1744,16.842,0.01661,-0.05155,-0.05155,0.18569,1,1,0.625
170,1226.5,6.21,16.724,0.012399,-0.040768,-0.040768,0.16984,1,1,0.20833
190,706.5,3.096,17.742,0.0098134,0.062608,0.062608,1.7895,1,1,0.20833
190,726.5,3.0957,16.764,0.011094,0.051315,0.051315,2.7159,1,1,0.66667
190,746.5,3.0814,16.861,0.011063,0.093423,0.093423,4.2072,1,1,0.70833
190,766.5,3.0955,16.449,0.012167,0.03482,0.03482,7.5658,1,1,0.66667
190,786.5,3.099,17.324,0.0099126,0.1431,0.1431,12.744,1,1,0.22917
190,1146.5,0.056644,20.782,0.026941,0.4755,0.4755,17.54,1,1,0.20833
190,1166.5,6.2674,17.77,0.021196,-0.039317,-0.039317,19.778,1,1,0.25
190,1186.5,6.1587,16.913,0.023254,-0.07146,-0.07146,0.24365,0.76923,1,0.27083
190,1206.5,6.21,16.724,0.012399,-0.040768,-0.040768,0.16984,1,1,0.20833
210,706.5,3.1439,17.119,0.010688,0.08258,0.08258,3.8875,1,1,0.20833
210,726.5,3.1007,17.122,0.011363,0.090709,0.090709,3.403,1,1,0.66667
210,746.5,3.0966,16.85,0.011444,0.093757,0.093757,5.2731,1,1,0.6875
210,766.5,3.0798,16.841,0.010764,0.11239,0.11239,8.3444,1,1,0.66667
210,786.5,3.0842,17.187,0.0099957,0.089056,0.089056,12.332,1,1,0.22917
230,726.5,3.1435,17.641,0.0089071,0.067812,0.067812,4.6114,1,1,0.25
230,746.5,3.1236,19.932,0.00079022,0.021802,0.021802,0.67131,0.38457,1,0.27083
230,746.5,3.0434,15.518,0.013565,0.0771,0.0771,0.9097,0.61543,1,0.27083
230,766.5,3.0931,18.119,0.0088861,0.12063,0.12063,16.384,1,1,0.27083
250,866.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.10417
290,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.6,1,0.10417
390,726.5,3.2827,20.496,0.017517,0.32363,0.32363,7.28,1,1,0.25
390,746.5,3.2692,18.483,0.024706,0.40647,0.40647,10.965,1,1,0.3125
390,766.5,3.1608,25.248,0.00036883,-0.0048325,-0.0048325,0.063315,0.1818,1,0.22917
390,766.5,3.3636,23.645,0.028417,-0.2174,-0.2174,2.1782,0.8182,1,0.22917
390,786.5,3.3185,23.833,0.023281,-0.12809,-0.12809,0.9776,0.78571,1,0.29167
410,706.5,3.3233,21.383,0.010334,0.17286,0.17286,4.0171,1,1,0.20833
410,726.5,3.3321,20.089,0.018303,0.37261,0.37261,11.54,1,1,0.66667
410,746.5,3.3202,21.077,0.020048,0.1869,0.1869,10.92,1,1,0.70833
410,766.5,3.3295,22.423,0.023262,-0.0097217,-0.0097217,9.8516,1,1,0.6875
