-16,192,4.9368,10.412,0.91733,-0.74972,-0.74972,6.1237,1,1,0.13333
-16,212,3.8443,11.865,1.562,-2.3018,-2.3018,6.0317,1,1,0.13333
-16,232,4.3749,11.534,1.9642,1.4571,1.4571,4.3722,1,1,0.13333
-16,252,4.9882,10.189,0.020464,0.072474,0.072474,2.1234,1,1,0.13333
-16,272,4.9509,10.612,0.0056751,0.096689,0.096689,2.8336,1,1,0.13333
-16,292,4.8944,10.448,0.0017564,-0.02425,-0.02425,1.3691,0.75,1,0.26667
-16,292,5.083,12.156,0.0008952,0.0049445,0.0049445,0.089814,0.25,1,0.26667
-16,332,4.8833,10.226,0.0064846,0.10497,0.10497,3.5693,1,1,0.4
-16,352,4.8617,10.396,0.0067399,0.097864,0.097864,3.5367,1,1,0.4
-16,372,4.8642,11.059,0.0034163,0.00010696,0.00010696,0.024832,0.8,1,0.4
-16,772,4.741,3.5917,0.72438,-1.3225,-1.3225,2.5398,0.7,1,0.13333
-16,792,3.8332,1.9582,0.83447,0.264,0.264,1.6963,1,1,0.13333
-16,812,4.6335,3.3536,0.92407,-0.58176,-0.58176,2.6669,1,1,0.13333
4,92,5.7495,11.063,0.034857,-0.14042,-0.14042,2.1286,1,1,0.26667
4,172,5.6218,11.323,0.0031843,-0.004978,-0.004978,0.19283,0.78049,1,0.54667
4,192,4.7789,10.88,1.7,-0.84664,-0.84664,5.245,1,1,0.53333
4,212,4.1399,11.428,1.8356,-1.4519,-1.4519,6.0814,1,1,0.44
4,232,4.2127,11.27,1.4204,-0.699,-0.699,4.0843,1,1,0.54667
4,252,4.7763,10.779,0.72336,0.38784,0.38784,3.4251,1,1,0.4
4,272,4.9118,9.8976,0.0050519,-0.0025904,-0.0025904,2.0181,0.66929,1,0.4
4,272,5.096,12.185,0.0076543,-0.030804,-0.030804,0.29417,0.33071,1,0.4
4,292,4.902,10.183,0.0025853,-0.013849,-0.013849,1.6036,0.73377,1,0.4
4,292,5.0646,12.377,0.0012047,-0.0027056,-0.0027056,0.15138,0.26623,1,0.4
4,312,4.899,10.48,0.0012413,-0.022276,-0.022276,1.2299,0.78125,1,0.42667
4,312,5.073,12.39,0.0012839,-0.0089611,-0.0089611,0.31313,0.21875,1,0.42667
4,352,4.8627,9.4311,0.015317,0.24906,0.24906,6.041,1,1,0.24
4,392,4.8969,10.068,0.014794,-0.035354,-0.035354,6.8752,1,1,0.42667
4,432,4.8566,12.859,0.00077824,-0.025971,-0.025971,1.0257,1,1,0.13333
4,452,4.8747,12.444,0.00029401,-0.008574,-0.008574,0.47182,1,1,0.13333
4,472,1.4858,9.4814,0.11932,0.23467,0.23467,3.8828,1,1,0.13333
4,492,1.3283,6.7315,0.086239,0.51069,0.51069,8.4266,1,1,0.13333
4,512,1.3863,5.7514,0.14691,1.4019,1.4019,16.643,1,1,0.13333
4,752,4.6842,2.6267,1.4328,-0.51018,-0.51018,1.4605,1,1,0.26667
4,772,4.4441,2.6004,1.1143,-0.27096,-0.27096,2.2438,1,1,0.4
4,792,4.3283,2.84,1.0047,-0.18401,-0.18401,2.5715,1,1,0.4
4,812,4.1125,2.8627,0.97056,-0.065129,-0.065129,2.2353,1,1,0.4
4,832,4.6335,3.3536,0.92407,-0.58176,-0.58176,2.6669,1,1,0.13333
24,72,5.8655,10.818,0.042484,-0.22166,-0.22166,4.1172,1,1,0.13333
24,92,5.7984,10.95,0.041501,-0.097696,-0.097696,2.1926,0.96774,1,0.41333
24,112,5.6656,11.462,0.0061729,0.02569,0.02569,0.3973,0.87097,1,0.41333
24,152,5.6349,11.294,0.00045382,-0.0038505,-0.0038505,0.032676,0.81481,1,0.36
24,172,5.5369,10.99,0.71362,0.58552,0.58552,2.7552,0.9697,1,0.44
24,192,5.4201,10.436,0.80365,0.23732,0.23732,5.1311,0.92161,1,0.50667
24,192,2.5855,9.3638,0.0048108,-0.021402,-0.021402,1.0575,0.078388,1,0.50667
24,212,4.0772,11.091,1.7734,-1.1938,-1.1938,6.1239,1,1,0.49333
24,232,4.3167,11.516,1.4353,0.804,0.804,3.3087,1,1,0.28
24,252,4.7056,10.876,0.54534,-0.035955,-0.035955,2.7185,1,1,0.36
24,272,4.9627,10.575,0.0099835,0.085607,0.085607,2.6771,0.95455,1,0.29333
24,292,4.9827,11.112,0.013806,0.074846,0.074846,1.9557,0.96,1,0.33333
24,312,4.9651,10.536,0.010637,-0.017399,-0.017399,2.7095,0.96154,1,0.34667
24,332,4.9771,9.6162,0.02562,-0.090192,-0.090192,4.7292,0.9375,1,0.21333
24,352,4.8834,9.1242,0.016517,0.022036,0.022036,4.2402,1,1,0.32
24,372,4.9534,8.5693,0.030222,0.097047,0.097047,11.481,1,1,0.28
24,392,4.8989,10.135,0.011969,-0.018886,-0.018886,7.7758,1,1,0.6
24,412,4.8675,12.725,0.00051298,-0.014023,-0.014023,0.73444,0.73333,1,0.4
24,452,4.8628,12.685,0.00064091,-0.018701,-0.018701,0.75109,0.75,1,0.53333
24,452,1.4858,9.4814,0.11932,0.23467,0.23467,3.8828,0.25,1,0.53333
24,472,1.4071,8.1065,0.10898,0.48096,0.48096,8.0453,0.66667,1,0.4
24,492,1.4001,7.3214,0.12172,0.7988,0.7988,12.144,1,1,0.4
24,512,1.4618,6.9847,0.13046,1.033,1.033,13.098,1,1,0.4
24,532,1.3863,5.7514,0.14691,1.4019,1.4019,16.643,1,1,0.13333
24,732,4.767,2.2268,0.004489,0.0040522,0.0040522,0.0036578,0.1,1,0.26667
24,732,2.8987,9.09,0.00068061,0.0036292,0.0036292,0.019353,0.5,1,0.26667
24,752,4.9549,2.1527,1.0803,-0.19934,-0.19934,0.89013,1,1,0.4
24,772,4.734,2.6294,1.3021,-0.48063,-0.48063,1.6663,1,1,0.4
24,792,4.2429,2.6604,1.0773,-0.18077,-0.18077,2.0236,1,1,0.52
24,812,4.6352,2.8744,1.5811,-0.67384,-0.67384,1.6796,1,1,0.4
24,832,4.4751,3.2762,2.6191,1.5295,1.5295,1.1127,1,1,0.13333
44,72,5.8943,10.743,0.041669,0.013573,0.013573,2.2768,0.83333,1,0.16
44,92,5.864,11.322,0.036447,-0.11609,-0.11609,3.0511,0.88235,1,0.45333
44,112,5.7844,10.966,0.035905,-0.029531,-0.029531,1.5144,0.92857,1,0.37333
44,132,5.7474,11.215,0.025287,-0.043968,-0.043968,4.178,1,1,0.13333
44,152,5.657,13.626,0.0035403,-0.034935,-0.034935,0.34473,0.5,1,0.053333
44,172,5.4927,11.375,0.059509,0.34362,0.34362,15.316,0.92593,1,0.36
44,192,2.5372,10.105,0.0070955,-0.056753,-0.056753,1.5939,0.17214,1,0.38667
44,192,5.4377,7.3897,0.018611,-0.028959,-0.028959,0.047035,0.10049,1,0.38667
44,192,5.4785,10.176,0.77929,0.78997,0.78997,8.2318,0.72737,1,0.38667
44,212,5.0361,9.9983,0.10118,0.35962,0.35962,6.4372,0.8125,1,0.21333
44,232,4.6276,10.721,0.53155,0.029279,0.029279,3.6556,0.96296,1,0.36
44,252,4.9296,10.361,0.054012,0.10725,0.10725,2.2,0.94737,1,0.25333
44,272,4.9673,10.063,0.01183,0.035965,0.035965,2.5516,0.85714,1,0.28
44,292,4.9189,9.874,0.00048931,-0.024747,-0.024747,1.2551,0.4,1,0.2
44,312,5.0336,9.655,0.016146,-0.080778,-0.080778,2.0781,0.95833,1,0.32
44,332,4.9166,8.8027,0.02467,-0.059904,-0.059904,4.3973,1,1,0.22667
44,352,4.9027,8.5344,0.027835,-0.094251,-0.094251,4.0967,1,1,0.18667
44,372,4.9028,9.5886,0.0096298,-0.02975,-0.02975,3.1563,1,1,0.48
44,392,4.8817,9.8442,0.01701,-0.047884,-0.047884,7.2621,0.94286,1,0.46667
44,412,4.8801,11.545,0.00071821,-0.026887,-0.026887,2.0092,0.88889,1,0.36
44,432,4.857,12.806,0.00071971,-0.022336,-0.022336,0.90855,0.82143,1,0.37333
44,452,4.8651,12.579,0.00060869,-0.016598,-0.016598,0.67248,0.84615,1,0.34667
44,472,1.5112,9.4464,0.13146,0.47649,0.47649,7.5919,0.60714,1,0.37333
44,472,4.857,12.753,0.0006368,-0.01722,-0.01722,0.66285,0.35714,1,0.37333
44,492,1.479,7.527,0.12758,0.82557,0.82557,10.678,1,1,0.33333
44,512,1.4435,7.2254,0.20541,1.0621,1.0621,16.012,1,1,0.4
44,532,1.6709,8.4712,0.091039,0.74859,0.74859,10.43,0.50002,1,0.26667
44,532,0.6952,10.994,0.011173,0.40724,0.40724,19.968,0.49998,1,0.26667
44,732,5.0453,1.7783,0.34162,-0.035558,-0.035558,0.13819,0.25,1,0.53333
44,752,5.0089,1.9548,1.1543,-0.088324,-0.088324,0.12498,0.75,1,0.53333
44,772,4.8585,2.0816,0.99173,-0.16748,-0.16748,0.77346,1,1,0.50667
44,792,5.3578,2.0931,1.3083,-0.075792,-0.075792,0.1975,0.975,1,0.53333
44,812,5.2857,2.4297,1.9322,-0.80764,-0.80764,1.1776,1,1,0.56
44,832,4.5632,2.0678,0.27727,-0.16905,-0.16905,0.13984,0.59538,1,0.13333
44,832,0.62114,1.8836,0.49549,0.013605,0.013605,0.00083132,0.40462,1,0.13333
64,72,6.0637,18.665,0.32462,3.9708,3.9708,168.02,1,1,0.28
64,92,5.8803,11.932,0.10459,-0.1417,-0.1417,3.7553,0.7424,1,0.46667
64,92,3.5995,13.282,0.26653,0.28167,0.28167,2.6222,0.20046,1,0.46667
64,112,5.849,12.292,0.020812,-0.0882,-0.0882,1.2099,0.86364,1,0.29333
64,132,5.7627,12.715,0.0037116,-0.023681,-0.023681,0.15164,0.6,1,0.13333
64,152,5.452,11.337,0.062582,0.83467,0.83467,24.294,1,1,0.2
64,172,5.2891,11.072,0.065154,0.23314,0.23314,7.5099,0.80769,1,0.34667
64,192,5.1361,12.278,0.052358,0.0078608,0.0078608,21.35,0.82759,1,0.38667
64,212,5.0112,14.121,0.022713,0.18905,0.18905,30.15,0.88,1,0.33333
64,232,4.9007,11.676,0.057499,0.25893,0.25893,4.9764,0.76,1,0.33333
64,232,1.7211,15.086,0.012148,0.15809,0.15809,4.6079,0.2,1,0.33333
64,252,4.8321,10.389,0.052119,-0.046333,-0.046333,2.1971,0.7,1,0.26667
64,252,1.773,14.555,0.0023296,-0.045727,-0.045727,1.0924,0.2,1,0.26667
64,272,1.7961,14.193,0.00028081,-0.003224,-0.003224,0.38616,0.2,1,0.2
64,272,4.8799,10.355,0.023556,-0.16475,-0.16475,2.3587,0.8,1,0.2
64,292,4.9304,10.107,0.026333,-0.19023,-0.19023,3.1195,0.96774,1,0.41333
64,312,4.9789,9.8628,0.02623,-0.11309,-0.11309,1.6693,0.8889,1,0.24
64,312,4.8672,11.389,0.00062876,-0.005229,-0.005229,0.043487,0.1111,1,0.24
64,332,4.7827,11.508,0.014313,0.0082947,0.0082947,0.022297,0.56738,1,0.37333
64,332,5.0244,9.9854,0.013153,-0.16715,-0.16715,3.0233,0.39691,1,0.37333
64,352,4.8347,10.546,0.01437,-0.0038959,-0.0038959,4.889,1,1,0.49333
64,372,4.8312,11.245,0.013456,0.077669,0.077669,3.0829,0.94444,1,0.48
64,392,4.8604,10.507,0.0037883,-0.023617,-0.023617,1.3563,0.70833,1,0.64
64,392,1.8152,14.495,0.021617,-0.19562,-0.19562,2.4875,0.29167,1,0.64
64,412,4.797,11.208,0.004026,0.075205,0.075205,2.1932,0.71429,1,0.28
64,412,1.8496,14.642,0.00034553,-0.018987,-0.018987,1.0452,0.2381,1,0.28
64,432,1.7829,13.905,0.020521,-0.37928,-0.37928,8.497,0.81818,1,0.29333
64,452,1.6933,13.944,0.023138,-0.20967,-0.20967,3.6269,0.60606,1,0.44
64,452,4.8571,12.691,0.00073025,-0.021311,-0.021311,0.81205,0.36364,1,0.44
64,472,1.5177,9.6792,0.16766,1.1831,1.1831,17.464,0.95833,1,0.32
64,492,1.2606,8.2632,0.23863,0.45505,0.45505,17.089,1,1,0.26667
64,512,1.1716,9.7451,0.27184,-0.11673,-0.11673,21.444,1,1,0.45333
64,532,0.9021,10.939,0.17417,-0.13635,-0.13635,28.766,1,1,0.4
64,552,0.7642,16.26,0.0028689,-0.043939,-0.043939,2.5839,0.54553,1,0.26667
64,552,0.62426,9.2878,0.0027104,0.07544,0.07544,7.877,0.45447,1,0.26667
64,692,2.9248,9.475,0.011607,0.12031,0.12031,1.6497,1,1,0.48
64,732,2.9165,9.3866,0.013112,0.11451,0.11451,1.2497,0.75,1,0.53333
64,732,5.1673,1.9808,0.04101,-0.072117,-0.072117,0.15497,0.075,1,0.53333
64,732,3.7645,2.2841,0.00065025,-0.00033316,-0.00033316,0.00017069,0.05,1,0.53333
64,752,4.9142,1.8977,0.92482,-0.11206,-0.11206,0.1394,0.75,1,0.53333
64,772,4.9183,2.036,1.0959,-0.028475,-0.028475,0.14234,1,1,0.4
64,792,5.4509,1.9798,1.3471,-0.057733,-0.057733,0.16962,1,1,0.53333
64,812,4.9216,2.1241,0.84135,0.033296,0.033296,0.16951,0.73084,1,0.4
64,812,0.74758,1.7731,0.27858,0.003837,0.003837,0.01111,0.26916,1,0.4
64,832,3.7675,2.079,0.059292,-0.022893,-0.022893,0.0088388,0.2,1,0.13333
64,832,0.7034,1.6917,0.1924,-0.0043104,-0.0043104,0.0022768,0.5,1,0.13333
84,52,5.5609,10.141,0.027634,0.19956,0.19956,2.2591,0.65,1,0.26667
84,72,5.8462,19.304,1.7458,7.1626,7.1626,166.11,1,1,0.4
84,92,6.0322,17.474,0.32085,2.9496,2.9496,140.19,0.8487,1,0.44
84,92,3.5446,12.902,0.37261,0.30688,0.30688,2.631,0.1513,1,0.44
84,112,4.8505,13.183,1.7544,-0.74004,-0.74004,4.5552,1,1,0.38667
84,132,5.3192,13.292,0.36636,-0.28531,-0.28531,31.203,0.9,1,0.4
84,132,1.8598,14.927,0.015946,0.11384,0.11384,1.5991,0.099998,1,0.4
84,152,5.3943,13.71,0.0911,0.27764,0.27764,41.076,0.75,1,0.48
84,152,2.1953,12.765,0.067098,-0.44872,-0.44872,15.147,0.25,1,0.48
84,172,2.2739,12.971,0.059217,-0.72028,-0.72028,19.039,0.27027,1,0.49333
84,172,5.192,11.574,0.068603,0.02813,0.02813,7.2984,0.7027,1,0.49333
84,192,5.0425,12.825,0.046346,-0.15891,-0.15891,17.221,0.81579,1,0.50667
84,192,1.8251,16.132,0.0090892,0.082199,0.082199,4.2598,0.15789,1,0.50667
84,212,4.9769,13.709,0.024417,0.0025272,0.0025272,3.4151,0.83333,1,0.32
84,232,4.9038,12.828,0.025701,0.15835,0.15835,4.9787,0.7,1,0.26667
84,232,1.793,16.504,0.001444,0.0054217,0.0054217,0.020356,0.1,1,0.26667
84,252,4.9159,9.9918,0.00024949,-0.012689,-0.012689,0.6456,0.76471,1,0.22667
84,252,1.6842,13.421,0.01286,-0.0089779,-0.0089779,0.0062679,0.11765,1,0.22667
84,272,4.88,10.169,0.013258,-0.12655,-0.12655,2.0802,0.96,1,0.33333
84,292,4.8517,10.608,0.019096,-0.20333,-0.20333,3.6209,0.6,1,0.33333
84,312,4.765,11.604,0.0062796,-0.011575,-0.011575,0.46093,0.58085,1,0.46667
84,312,5.0461,9.1192,0.0113,0.0011571,0.0011571,1.1475,0.41915,1,0.46667
84,332,4.7515,11.632,0.011638,0.062391,0.062391,0.73677,0.67647,1,0.45333
84,332,2.2105,6.055,0.0066518,-0.089246,-0.089246,1.3647,0.32353,1,0.45333
84,352,4.7638,11.926,0.014732,0.12886,0.12886,1.5022,0.89189,1,0.49333
84,372,4.8058,11.27,0.017486,0.045698,0.045698,2.5835,0.69767,1,0.57333
84,372,1.7927,13.908,0.025276,-0.26958,-0.26958,6.1613,0.30233,1,0.57333
84,392,1.782,14.362,0.026176,-0.1493,-0.1493,2.1995,0.59091,1,0.58667
84,392,4.7712,11.467,0.015784,0.17788,0.17788,2.9167,0.40909,1,0.58667
84,412,1.7511,14.25,0.02505,-0.2339,-0.2339,4.8715,1,1,0.48
84,432,1.7199,14.195,0.026174,-0.24041,-0.24041,4.9869,1,1,0.46667
84,452,1.7332,14.077,0.027646,-0.29535,-0.29535,5.662,0.85206,1,0.45333
84,452,1.0279,5.0752,0.096962,0.44406,0.44406,5.4386,0.14794,1,0.45333
84,472,0.68774,9.6604,0.0021853,0.066911,0.066911,14.76,0.37482,1,0.42667
84,472,1.6215,13.051,0.059545,0.43039,0.43039,12.248,0.62518,1,0.42667
84,492,0.87636,10.101,0.11549,0.059479,0.059479,16.942,0.81278,1,0.34667
84,492,1.8372,12.566,0.050881,-0.24163,-0.24163,1.4466,0.18722,1,0.34667
