-12.5,1180,6.2427,6.2959,0.099519,0.41114,0.41114,6.5801,1,1,0.25974
-12.5,1200,5.971,6.7994,0.19693,0.27495,0.27495,4.3048,1,1,0.38961
-12.5,1220,5.8448,6.2893,0.22332,0.2706,0.2706,4.3458,1,1,0.38961
-12.5,1240,5.3672,7.2982,0.11001,0.36878,0.36878,1.833,0.44253,1,0.38961
-12.5,1240,5.8624,4.8744,0.20142,0.57456,0.57456,2.841,0.55747,1,0.38961
-12.5,1260,5.6182,5.7555,0.17137,0.14504,0.14504,2.3175,1,1,0.38961
-12.5,1280,5.8837,4.8773,0.069933,0.29899,0.29899,1.85,0.6,1,0.12987
-12.5,1280,5.1773,6.6102,0.13684,0.4363,0.4363,1.7003,0.4,1,0.12987
7.5,1160,0.084685,5.5591,0.10999,0.27716,0.27716,5.6308,1,1,0.25974
7.5,1180,6.1458,6.5726,0.17277,0.23799,0.23799,6.9765,1,1,0.44156
7.5,1200,6.1664,6.2535,0.20257,0.20844,0.20844,7.2986,1,1,0.45455
7.5,1220,5.8404,6.5542,0.22838,0.29055,0.29055,4.8845,1,1,0.38961
7.5,1240,5.6174,5.7812,0.1943,0.16569,0.16569,2.0732,1,1,0.32468
7.5,1260,5.849,5.9095,0.23816,0.23265,0.23265,3.9314,1,1,0.41558
7.5,1280,5.7874,6.1281,0.11812,0.28132,0.28132,1.1867,0.5,1,0.25974
7.5,1280,0.21974,13.242,0.16031,-0.15498,-0.15498,0.75258,0.5,1,0.25974
27.5,1140,0.17296,5.1236,0.037287,-0.046609,-0.046609,1.9895,1,1,0.12987
27.5,1160,0.033053,6.0241,0.098625,-0.18337,-0.18337,6.6097,1,1,0.38961
27.5,1180,0.049266,6.1523,0.094028,-0.042952,-0.042952,7.1602,1,1,0.66234
27.5,1200,6.1661,7.057,0.15594,-0.11195,-0.11195,8.2787,1,1,0.63636
27.5,1220,6.0119,7.0238,0.12907,0.067722,0.067722,7.1495,1,1,0.38961
27.5,1240,6.0812,5.8622,0.15592,0.085333,0.085333,4.4606,1,1,0.46753
27.5,1260,6.1576,8.583,0.25756,1.0421,1.0421,14.834,1,1,0.44156
27.5,1280,0.090313,11.145,0.13943,0.38379,0.38379,12.937,1,1,0.48052
27.5,1300,0.18312,13.285,0.1403,-0.13704,-0.13704,1.3031,1,1,0.15584
47.5,800,6.1454,11.031,0.091467,0.027156,0.027156,6.5447,1,1,0.12987
47.5,820,0.070029,10.736,0.057551,-0.49077,-0.49077,15.405,1,1,0.16883
47.5,840,6.2818,9.3694,0.079092,-0.57209,-0.57209,15.349,1,1,0.20779
47.5,1000,2.6348,3.2097,4.4368,-4.7897,-4.7897,6.0885,1,1,0.12987
47.5,1020,5.6525,7.9782,1.9913,-0.54981,-0.54981,12.554,1,1,0.16883
47.5,1140,6.2342,5.2946,0.17698,-0.25124,-0.25124,8.41,1,1,0.12987
47.5,1160,0.047793,5.9495,0.11955,-0.15569,-0.15569,6.5821,1,1,0.38961
47.5,1180,0.017084,6.4504,0.12716,-0.17164,-0.17164,6.8023,1,1,0.63636
47.5,1200,6.2511,8.029,0.13242,-0.29305,-0.29305,11.206,1,1,0.61039
47.5,1220,0.020999,6.2779,0.0060103,0.019207,0.019207,2.7532,0.66876,1,0.67532
47.5,1220,5.9119,9.6221,0.072273,0.82685,0.82685,13.189,0.33124,1,0.67532
47.5,1240,6.2467,6.7158,0.068838,-0.32322,-0.32322,19.601,1,1,0.4026
47.5,1260,6.2824,10.098,0.12833,0.45116,0.45116,19.441,1,1,0.57143
47.5,1280,0.13129,13.181,0.10085,-0.012679,-0.012679,2.4615,1,1,0.51948
47.5,1300,0.12645,13.991,0.066634,-0.01692,-0.01692,1.9747,1,1,0.32468
67.5,780,6.1454,11.031,0.091467,0.027156,0.027156,6.5447,1,1,0.12987
67.5,800,6.2513,10.813,0.10572,-0.49932,-0.49932,9.0888,1,1,0.38961
67.5,820,6.2499,10.351,0.087328,-0.53222,-0.53222,13.844,1,1,0.49351
67.5,840,0.045954,9.6703,0.081898,-0.59868,-0.59868,14,1,1,0.51948
67.5,860,0.01066,9.8637,0.091991,-0.9505,-0.9505,17.085,1,1,0.14286
67.5,980,2.6348,3.2097,4.4368,-4.7897,-4.7897,6.0885,1,1,0.12987
67.5,1000,0.86074,5.2607,5.3244,-5.3202,-5.3202,6.4609,0.84012,1,0.46753
67.5,1000,3.084,2.0232,0.006692,0.040596,0.040596,0.28707,0.15988,1,0.46753
67.5,1020,0.57155,5.4625,7.4986,-8.2701,-8.2701,9.9938,1,1,0.49351
67.5,1040,0.93143,5.2682,0.037318,-0.20935,-0.20935,1.1962,0.68485,1,0.41558
67.5,1040,5.1538,8.2533,1.5023,0.45675,0.45675,9.5196,0.31515,1,0.41558
67.5,1140,0.019426,7.4304,0.11854,-0.087241,-0.087241,6.0428,1,1,0.12987
67.5,1160,0.0016073,6.705,0.12629,-0.19462,-0.19462,6.8789,1,1,0.38961
67.5,1180,0.017623,6.8395,0.12682,0.026387,0.026387,6.077,1,1,0.61039
67.5,1200,6.2686,8.3505,0.11888,-0.28331,-0.28331,12.693,1,1,0.5974
67.5,1220,0.019638,7.5324,0.054639,-0.43567,-0.43567,13.183,1,1,0.76623
67.5,1240,6.2617,8.4304,0.065753,-0.026182,-0.026182,20.167,1,1,0.61039
67.5,1260,0.070591,12.223,0.062903,-0.36361,-0.36361,24.401,1,1,0.45455
67.5,1280,0.12362,13.553,0.057183,0.071764,0.071764,1.385,1,1,0.76623
67.5,1300,0.13669,14.266,0.032263,0.011396,0.011396,1.5089,1,1,0.46753
67.5,1320,0.116,13.9,0.024107,0.10144,0.10144,0.59273,1,1,0.38961
87.5,780,6.2621,10.009,0.13585,-0.76284,-0.76284,7.4937,1,1,0.12987
87.5,800,6.2353,10.131,0.12302,-0.59796,-0.59796,10.305,0.96875,1,0.41558
87.5,820,0.02739,10.044,0.097107,-0.61297,-0.61297,10.512,1,1,0.5974
87.5,840,0.24431,10.089,0.37623,-0.10325,-0.10325,15.043,1,1,0.50649
87.5,860,6.199,10.905,0.016788,0.14049,0.14049,3.674,0.31836,1,0.28571
87.5,860,0.55067,10.926,0.015056,0.29847,0.29847,18.396,0.68164,1,0.28571
87.5,880,0.6248,13.787,0.013771,0.25886,0.25886,11.13,1,1,0.12987
87.5,980,0.56981,5.3866,3.8583,-4.8761,-4.8761,7.415,1,1,0.12987
87.5,1000,1.7742,5.2201,3.4749,-4.5477,-4.5477,10.11,1,1,0.57143
87.5,1020,0.51328,5.4606,7.0994,-7.5077,-7.5077,9.1874,1,1,0.54545
87.5,1040,0.92519,5.3059,0.037191,-0.2077,-0.2077,1.1716,0.89474,1,0.49351
87.5,1140,0.034407,7.3899,0.079398,-0.35217,-0.35217,3.1994,1,1,0.12987
87.5,1160,6.2731,7.5573,0.10176,-0.091071,-0.091071,6.5894,1,1,0.51948
87.5,1180,6.2738,6.9027,0.077576,-0.085004,-0.085004,6.3378,1,1,0.63636
87.5,1200,0.033685,8.0262,0.114,-0.18483,-0.18483,11.482,1,1,0.98701
87.5,1220,6.2348,8.23,0.07703,-0.20426,-0.20426,12.497,1,1,0.97403
87.5,1240,6.2758,7.4076,0.040415,-0.37146,-0.37146,19.723,1,1,0.48052
87.5,1260,0.035076,12.591,0.038376,0.21322,0.21322,15.15,1,1,0.49351
87.5,1280,0.11142,13.923,0.030827,0.042525,0.042525,1.1487,1,1,0.50649
87.5,1300,0.12262,13.988,0.017445,0.070589,0.070589,0.48335,0.95556,1,0.58442
87.5,1320,0.089199,13.849,0.028661,0.12696,0.12696,0.6939,0.96774,1,0.4026
87.5,1340,0.054407,13.649,0.024684,0.099522,0.099522,0.58637,1,1,0.12987
