-10.5,1058.5,5.3257,11.243,1.0087,1.8947,1.8947,17.871,1,1,0.35714
-10.5,1078.5,3.724,7.6072,2.5916,4.3354,4.3354,18.52,1,1,0.53571
-10.5,1098.5,5.3289,7.1207,1.7428,-0.083779,-0.083779,11.183,1,1,0.53571
-10.5,1118.5,5.8672,7.6355,0.0046452,-0.033499,-0.033499,1.66,0.66667,1,0.53571
-10.5,1118.5,1.646,1.5296,0.000676,0.0047637,0.0047637,0.03357,0.066667,1,0.53571
-10.5,1138.5,5.8566,7.7112,0.0048827,-0.038915,-0.038915,1.4968,1,1,0.53571
-10.5,1158.5,5.8798,7.3024,0.0055246,-0.037512,-0.037512,1.7039,1,1,0.17857
-10.5,1458.5,0.77128,17.821,0.1467,0.44418,0.44418,1.4976,1,1,0.17857
9.5,678.5,1.6712,6.0952,0.045204,-0.03897,-0.03897,0.56752,1,1,0.17857
9.5,698.5,1.741,5.5197,0.18165,-0.57596,-0.57596,2.5224,1,1,0.17857
9.5,718.5,1.6211,5.9668,0.136,-0.574,-0.574,3.9972,1,1,0.17857
9.5,1038.5,5.7537,14.146,0.050366,-0.29765,-0.29765,6.6625,1,1,0.17857
9.5,1058.5,5.5343,12.964,0.83387,0.27714,0.27714,35.306,0.90669,1,0.57143
9.5,1058.5,3.5569,11.261,0.20535,-0.092601,-0.092601,0.041991,0.093313,1,0.57143
9.5,1078.5,4.5864,8.9903,1.8576,3.484,3.484,24.854,1,1,0.69643
9.5,1098.5,3.7014,7.7071,2.6849,4.3528,4.3528,19.79,1,1,0.58929
9.5,1118.5,5.8465,7.9171,0.0044882,-0.036943,-0.036943,1.3085,0.88462,1,0.46429
9.5,1138.5,5.9193,8.0518,0.49879,0.29869,0.29869,1.9886,1,1,0.55357
9.5,1158.5,5.8353,7.8626,0.0046772,-0.044911,-0.044911,1.1358,0.5,1,0.35714
9.5,1158.5,4.4207,4.4866,0.0090884,-0.02129,-0.02129,0.13534,0.5,1,0.35714
9.5,1438.5,0.6864,4.8628,0.011614,-0.23892,-0.23892,4.9153,0.65625,1,0.57143
9.5,1438.5,0.7997,17.95,0.14144,0.44033,0.44033,1.5267,0.34375,1,0.57143
9.5,1458.5,0.77032,17.918,0.11735,0.42433,0.42433,1.7114,0.67742,1,0.55357
9.5,1478.5,0.72589,17.763,0.13853,0.47069,0.47069,1.7843,1,1,0.53571
29.5,658.5,2.6801,9.602,1.5453,4.2748,4.2748,22.547,1,1,0.35714
29.5,678.5,1.7012,5.7265,0.12049,-0.44754,-0.44754,2.667,1,1,0.53571
29.5,698.5,1.6778,5.8606,0.12337,-0.40602,-0.40602,2.4232,1,1,0.53571
29.5,718.5,1.6674,5.7114,0.14204,-0.53283,-0.53283,3.0762,1,1,0.53571
29.5,738.5,1.6211,5.9668,0.136,-0.574,-0.574,3.9972,0.5,1,0.35714
29.5,738.5,4.8429,4.685,0.56457,-1.9631,-1.9631,11.927,0.5,1,0.35714
29.5,758.5,5.0472,3.9323,0.21992,-0.30288,-0.30288,14.45,1,1,0.17857
29.5,1038.5,4.5954,10.033,1.5459,7.5814,7.5814,65.705,1,1,0.35714
29.5,1058.5,5.7214,15.521,0.26993,0.55492,0.55492,42.583,1,1,0.60714
29.5,1078.5,5.7929,14.855,0.11263,-1.593,-1.593,37.127,0.54168,1,0.75
29.5,1078.5,3.6476,6.18,0.84653,-0.45492,-0.45492,11.205,0.45832,1,0.75
29.5,1098.5,3.0771,7.0047,0.04902,-0.12195,-0.12195,16.316,0.34272,1,0.625
29.5,1098.5,5.7532,11.656,0.41316,1.0007,1.0007,16.59,0.65728,1,0.625
29.5,1118.5,6.1758,9.6266,0.47713,0.34341,0.34341,5.9958,0.84002,1,0.44643
29.5,1118.5,3.0622,7.6786,0.098818,0.089176,0.089176,9.1165,0.15998,1,0.44643
29.5,1138.5,5.9365,8.307,0.70254,0.42546,0.42546,1.861,0.68885,1,0.57143
29.5,1138.5,4.4206,4.4856,0.0090513,-0.02129,-0.02129,0.13522,0.31115,1,0.57143
29.5,1158.5,4.3939,4.5614,0.010652,-0.026252,-0.026252,0.24084,0.69961,1,0.53571
29.5,1158.5,0.6689,9.3005,1.2552,-0.59595,-0.59595,1.0725,0.30039,1,0.53571
29.5,1178.5,4.4207,4.4866,0.0090884,-0.02129,-0.02129,0.13534,0.83333,1,0.21429
29.5,1458.5,0.715,17.599,0.18227,0.59198,0.59198,2.1162,0.97059,1,0.60714
29.5,1478.5,0.67188,17.571,0.15521,0.54505,0.54505,2.1223,0.96875,1,0.57143
29.5,1498.5,0.64523,16.758,0.090276,0.362,0.362,2.727,1,1,0.375
29.5,1518.5,0.6038,15.701,0.0070736,0.078707,0.078707,1.1482,1,1,0.17857
49.5,638.5,3.6891,14.491,0.4496,0.65065,0.65065,7.809,1,1,0.53571
49.5,658.5,3.6638,13.702,0.586,0.86429,0.86429,14.404,0.66942,1,0.58929
49.5,658.5,1.6937,5.6177,0.11983,-0.64277,-0.64277,4.2976,0.33058,1,0.58929
