484,928.5,1.8588,14.364,0.0059832,0.068877,0.068877,9.7383,1,1,0.18519
484,948.5,1.8877,13.511,0.018982,-0.16625,-0.16625,3.7153,1,1,0.18519
504,908.5,1.919,13.337,0.0032788,0.016915,0.016915,0.092738,0.71875,1,0.59259
504,928.5,1.8936,13.559,0.010725,-0.051509,-0.051509,4.9877,1,1,0.61111
504,948.5,1.8813,13.931,0.011405,-0.051932,-0.051932,7.7162,1,1,0.62963
504,968.5,1.878,13.35,0.017781,-0.19242,-0.19242,4.8035,1,1,0.24074
524,928.5,1.8794,14.491,0.020804,0.07478,0.07478,9.621,1,1,0.66667
524,948.5,1.8653,13.929,0.018199,-0.076067,-0.076067,7.6333,1,1,0.62963
524,968.5,1.8052,14.352,0.024351,0.034501,0.034501,8.5207,1,1,0.24074
544,908.5,1.9778,13.647,0.0031421,0.016863,0.016863,0.090508,0.65625,1,0.59259
544,928.5,1.9227,14.434,0.020366,0.009508,0.009508,7.4623,1,1,0.59259
544,948.5,1.8676,14.395,0.027069,0.053023,0.053023,9.9081,1,1,0.59259
544,968.5,1.8468,14.31,0.018315,-0.19546,-0.19546,10.952,1,1,0.2037
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.055556
564,928.5,1.9123,14.918,0.044899,0.20086,0.20086,9.3985,1,1,0.18519
564,948.5,1.8744,14.091,0.011767,-0.1485,-0.1485,11.52,1,1,0.18519
584,1388.5,1.4459,22.228,0.0095719,0.20163,0.20163,5.6651,1,1,0.18519
584,1408.5,1.4405,22.063,0.0021753,0.04251,0.04251,2.0522,1,1,0.18519
584,1428.5,1.4532,20.935,0.0039352,0.089087,0.089087,3.7295,1,1,0.18519
604,48.5,1.9131,8.0282,0.0071033,-0.066054,-0.066054,0.7654,1,1,0.18519
604,68.5,1.9387,7.8586,0.0046496,-0.048778,-0.048778,0.58379,0.76923,1,0.24074
604,88.5,1.9827,7.5249,0.00049933,-0.0018823,-0.0018823,0.13881,0.64286,1,0.25926
604,1368.5,1.4459,22.228,0.0095719,0.20163,0.20163,5.6651,1,1,0.18519
604,1388.5,1.4543,22.101,0.0053044,0.096977,0.096977,3.4645,1,1,0.57407
604,1408.5,1.4465,21.742,0.0052545,0.10853,0.10853,4.146,1,1,0.55556
604,1428.5,1.4511,21.631,0.0033876,0.064214,0.064214,2.8906,1,1,0.55556
604,1448.5,1.4532,20.935,0.0039352,0.089087,0.089087,3.7295,0.5,1,0.37037
624,28.5,1.8909,7.81,0.013455,-0.078639,-0.078639,0.70067,1,1,0.37037
624,48.5,1.9596,7.605,0.010541,-0.10305,-0.10305,1.1266,1,1,0.55556
624,68.5,1.9378,7.9003,0.0057913,-0.058873,-0.058873,0.75093,0.90909,1,0.61111
624,88.5,1.932,7.9606,0.0097872,-0.10267,-0.10267,1.2309,0.88235,1,0.62963
624,108.5,1.9827,7.5249,0.00049933,-0.0018823,-0.0018823,0.13881,0.9,1,0.18519
624,168.5,4.5098,10.534,0.02361,0.17685,0.17685,5.2965,1,1,0.18519
624,188.5,4.4638,9.2825,0.015477,-0.033268,-0.033268,7.5177,1,1,0.18519
624,208.5,4.6544,12.544,0.0052708,-0.02962,-0.02962,0.20962,1,1,0.18519
624,228.5,4.6494,12.564,0.0064942,-0.03785,-0.03785,0.25255,1,1,0.18519
624,1368.5,1.4581,21.472,0.0063639,0.16781,0.16781,7.3,1,1,0.2037
624,1388.5,1.4582,22.114,0.0089174,0.22072,0.22072,7.9319,1,1,0.61111
624,1408.5,1.4527,21.917,0.0045387,0.090028,0.090028,3.5714,1,1,0.81481
624,1428.5,1.237,18.127,0.092975,1.4507,1.4507,23.971,1,1,0.64815
624,1448.5,1.0183,14.838,0.093016,1.461,1.461,23.505,1,1,0.59259
624,1488.5,1.0158,11.445,0.065402,-0.14415,-0.14415,2.1368,1,1,0.37037
624,1528.5,1.3318,17.142,0.12998,4.2516,4.2516,185.9,1,1,0.18519
624,1548.5,1.3378,14.311,0.14573,3.8797,3.8797,157.98,1,1,0.18519
624,1568.5,1.4518,16.788,0.0326,1.0595,1.0595,52.707,1,1,0.18519
624,1588.5,1.6411,8.2604,0.015201,0.0043661,0.0043661,0.032463,1,1,0.18519
624,1608.5,1.7167,8.1989,0.009615,0.014583,0.014583,0.032975,1,1,0.18519
644,28.5,1.9229,7.3026,0.020597,-0.11025,-0.11025,0.59015,0.68428,1,0.55556
644,28.5,2.0228,6.962,0.013207,-0.12848,-0.12848,1.3848,0.31572,1,0.55556
644,48.5,1.9363,7.5161,0.017326,-0.12032,-0.12032,1.083,1,1,0.55556
644,68.5,1.9531,7.7052,0.014757,-0.1472,-0.1472,1.5897,0.95556,1,0.83333
644,88.5,1.9241,8.0461,0.0093024,-0.092369,-0.092369,1.112,0.91176,1,0.62963
644,148.5,4.3543,11.108,0.098759,-0.1605,-0.1605,5.1746,1,1,0.24074
644,168.5,4.491,10.285,0.021839,0.092902,0.092902,6.5838,1,1,0.55556
644,188.5,4.5325,10.524,0.022049,0.18549,0.18549,6.9691,1,1,0.59259
644,208.5,4.6381,12.557,0.0095398,-0.045549,-0.045549,0.35367,0.70588,1,0.62963
644,228.5,4.6602,12.517,0.0054723,-0.021575,-0.021575,0.15334,0.97674,1,0.7963
644,248.5,4.646,12.538,0.0026299,-0.0042208,-0.0042208,0.01399,0.88095,1,0.77778
644,288.5,4.644,12.568,0.0034703,-0.003482,-0.003482,0.0034939,0.93939,1,0.61111
644,748.5,2.7084,14.491,0.023979,0.010685,0.010685,0.0047617,0.66667,1,0.055556
644,1368.5,1.4616,22.349,0.013194,0.40413,0.40413,15.183,1,1,0.2037
644,1388.5,1.4548,21.957,0.0082963,0.22403,0.22403,8.5828,1,1,0.59259
644,1408.5,1.2836,19.485,0.10428,1.6536,1.6536,30.113,1,1,0.61111
644,1428.5,1.2655,18.865,0.09982,1.1497,1.1497,18.73,1,1,0.66667
644,1468.5,0.96164,11.603,0.053459,-0.073606,-0.073606,1.549,0.9697,1,0.61111
644,1488.5,1.1344,11.139,0.079119,-0.2901,-0.2901,3.1398,1,1,0.57407
644,1508.5,1.2945,14.153,0.086795,2.0092,2.0092,98.672,1,1,0.38889
644,1528.5,1.3538,16.238,0.1128,3.0338,3.0338,166.11,1,1,0.55556
644,1548.5,1.3738,16.08,0.10582,3.0883,3.0883,133.78,1,1,0.55556
644,1568.5,1.4397,12.212,0.11329,1.881,1.881,101.33,1,1,0.75926
