12.5,1114,0.31418,16.982,1.4638,-2.3215,-2.3215,6.5763,1,1,0.17857
12.5,1134,0.27854,16.773,3.2965,-3.7949,-3.7949,8.0567,1,1,0.55357
12.5,1154,0.032669,17.073,2.1897,-1.8327,-1.8327,5.6273,1,1,0.57143
12.5,1174,6.1562,17.173,3.2473,-2.7578,-2.7578,5.3128,1,1,0.60714
12.5,1194,5.7917,19.152,3.9627,-6.6377,-6.6377,23.037,1,1,0.73214
12.5,1214,4.5022,19.398,2.7328,6.4737,6.4737,39.218,1,1,0.58929
12.5,1234,3.6308,17.898,0.010803,0.2997,0.2997,8.3718,0.67742,1,0.55357
32.5,1114,0.64995,16.494,11.749,-2.7618,-2.7618,0.68227,0.63636,1,0.19643
32.5,1114,4.4305,18.52,0.00050625,-0.0065279,-0.0065279,0.084175,0.18182,1,0.19643
32.5,1134,0.14178,17.451,2.8829,-3.429,-3.429,7.0497,1,1,0.57143
32.5,1154,6.0932,17.569,2.2712,-1.9737,-1.9737,5.1684,1,1,0.625
32.5,1174,6.243,17.787,4.2668,-4.0573,-4.0573,5.8608,1,1,0.64286
32.5,1194,5.8508,18.31,3.8925,-4.1591,-4.1591,6.1181,1,1,0.58929
32.5,1214,5.4823,20.26,2.4751,6.5924,6.5924,51.97,1,1,0.60714
52.5,1114,6.0623,18.754,1.6863,-1.4181,-1.4181,3.1833,1,1,0.19643
52.5,1134,5.9984,18.202,1.6535,-1.0809,-1.0809,2.9214,1,1,0.57143
52.5,1154,6.0425,18.282,2.3045,-2.0293,-2.0293,5.4784,1,1,0.64286
52.5,1174,5.8289,18.096,3.4853,-3.3637,-3.3637,5.6461,1,1,0.58929
52.5,1194,6.1493,18.008,4.2998,-6.6732,-6.6732,16.028,1,1,0.92857
52.5,1214,4.6788,18.246,2.0983,3.4534,3.4534,23.449,1,1,0.58929
52.5,1234,4.4063,18.233,1.5703,2.464,2.464,23.165,1,1,0.64286
52.5,1254,0.16446,17.963,0.054991,-0.013337,-0.013337,0.0032362,0.22727,1,0.78571
52.5,1274,3.8816,18.941,0.14316,0.41353,0.41353,6.5955,0.79966,1,0.35714
52.5,1274,0.23138,21.865,0.23914,0.18075,0.18075,2.1102,0.20034,1,0.35714
52.5,1294,5.1312,20.013,2.8665,2.5796,2.5796,3.8242,1,1,0.17857
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.071429
72.5,1134,6.08,18.649,1.5491,-1.3223,-1.3223,3.0381,1,1,0.21429
72.5,1154,5.9173,18.989,0.75653,-0.070081,-0.070081,5.1135,0.56522,1,0.41071
72.5,1154,3.0349,8.6693,0.11085,-0.045157,-0.045157,0.12924,0.43478,1,0.41071
72.5,1174,0.12617,18.204,2.1927,-2.2252,-2.2252,7.9041,0.71454,1,0.625
72.5,1174,3.0455,8.6757,0.13508,-0.064107,-0.064107,0.13189,0.28546,1,0.625
72.5,1194,6.074,18.511,1.5989,-1.8812,-1.8812,3.489,0.69697,1,0.58929
72.5,1194,2.7984,8.5386,0.039158,-0.077171,-0.077171,0.19674,0.30303,1,0.58929
72.5,1214,0.32891,18.067,0.015432,0.012824,0.012824,0.2315,0.69444,1,0.64286
72.5,1234,0.19403,18.05,0.045932,-0.00035566,-0.00035566,0.23934,0.59259,1,0.48214
72.5,1254,5.4715,19.041,1.8433,0.04128,0.04128,3.7534,1,1,0.80357
72.5,1274,5.5489,19.46,1.9275,0.67032,0.67032,3.766,1,1,0.55357
72.5,1294,4.9104,20.053,2.4983,2.0828,2.0828,5.3572,0.93334,1,0.53571
72.5,1294,5.4495,21.744,0.0071403,-0.051328,-0.051328,0.36898,0.066664,1,0.53571
72.5,1314,3.9589,19.604,0.011509,0.087496,0.087496,2.1972,0.6,1,0.35714
72.5,1314,1.0075,22.165,0.049506,-0.01972,-0.01972,0.0078553,0.1,1,0.35714
92.5,734,0.010204,17.092,0.0089664,0.083346,0.083346,0.8721,1,1,0.21429
92.5,754,6.272,16.977,0.010425,0.095385,0.095385,1.0244,0.93333,1,0.26786
92.5,774,0.047963,17.341,0.0065168,0.062452,0.062452,0.60199,0.76923,1,0.23214
