19,1063,5.2355,28.43,2.1155,-17.464,-17.464,253.4,1,1,0.56364
19,1083,4.1966,34.317,2.1887,-17.069,-17.069,721.43,1,1,0.61818
19,1103,3.7848,35.09,1.7136,-23.266,-23.266,1243.6,1,1,0.56364
19,1123,3.2089,38.572,1.471,10.75,10.75,1109,1,1,0.18182
39,1043,6.0239,25.714,0.38198,-0.41118,-0.41118,1.9131,1,1,0.58182
39,1083,3.8276,31.433,1.3473,-21.582,-21.582,1077.3,1,1,0.47273
39,1103,5.2081,34.523,2.3488,4.0933,4.0933,870.94,1,1,0.56364
39,1123,4.5882,25.519,0.81455,5.6577,5.6577,1428.2,1,1,0.18182
59,1043,6.2012,26.336,0.14382,-0.085867,-0.085867,4.7872,1,1,0.56364
59,1103,0.027789,38.188,0.00041445,0.12187,0.12187,35.844,0.67742,1,0.56364
79,1043,3.1008,32.566,0.0014146,-0.055224,-0.055224,7.7322,0.21951,1,0.74545
79,1063,0.026966,29.664,0.0015309,-0.083716,-0.083716,23.106,0.7381,1,0.76364
79,1063,3.09,33.806,0.0014207,-0.0021232,-0.0021232,7.3455,0.2619,1,0.76364
79,1083,0.022708,32.49,0.00074342,0.027233,0.027233,37.642,0.72727,1,0.8
79,1083,3.0821,32.662,0.0046602,-0.11606,-0.11606,6.9836,0.25,1,0.8
99,1023,3.0885,32.494,0.0039672,-0.044516,-0.044516,6.355,1,1,0.2
99,1043,3.0764,32.551,0.0038407,-0.045251,-0.045251,10.828,0.7561,1,0.74545
99,1063,3.0833,33.051,0.0033722,-0.05285,-0.05285,7.6506,0.72093,1,0.78182
99,1083,3.0851,33.281,0.0029683,-0.017229,-0.017229,8.1482,0.72727,1,0.8
99,1083,0.012544,33.679,0.00033717,0.099789,0.099789,29.544,0.22727,1,0.8
99,1103,3.0452,33.663,0.00026216,0.026407,0.026407,3.3202,0.2381,1,0.38182
119,1023,3.0955,30.139,0.013537,-0.48992,-0.48992,30.605,1,1,0.23636
119,1043,3.0829,31.878,0.008858,-0.27031,-0.27031,19.639,0.93939,1,0.6
119,1063,3.0806,33.338,0.0034633,-0.033623,-0.033623,13.288,0.95652,1,0.83636
119,1083,3.082,33.054,0.0034101,-0.082749,-0.082749,13.198,0.94118,1,0.61818
119,1103,3.0965,33.555,0.0023496,0.029313,0.029313,8.5971,0.90909,1,0.2
139,1023,3.0838,33.452,0.006032,-0.10936,-0.10936,6.4676,1,1,0.2
139,1043,3.082,33.147,0.014346,-0.13005,-0.13005,22.5,1,1,0.78182
139,1063,3.0835,33.713,0.0041517,-0.13339,-0.13339,15.173,0.9697,1,0.6
139,1083,3.0729,34.12,0.0050095,-0.058336,-0.058336,14.742,0.95349,1,0.78182
139,1103,6.2405,49.473,0.00082168,-0.11519,-0.11519,17.739,0.5,1,0.4
139,1103,3.0853,32.543,0.0028236,-0.17975,-0.17975,20.653,0.45455,1,0.4
159,1023,3.0325,34.24,0.0071901,0.024181,0.024181,12.231,1,1,0.2
159,1043,3.0454,34.39,0.0051178,-0.033483,-0.033483,10.718,1,1,0.56364
159,1063,3.0415,34.661,0.0075369,0.026994,0.026994,12.974,0.91892,1,0.67273
159,1083,3.0539,34.087,0.0060713,-0.069492,-0.069492,17.389,0.62857,1,0.63636
159,1083,6.2405,49.473,0.00082168,-0.11519,-0.11519,17.739,0.31429,1,0.63636
159,1103,3.058,36.305,0.0050763,-0.11578,-0.11578,3.6383,0.19355,1,0.56364
179,1043,3.0247,35.193,0.003367,0.049426,0.049426,13.113,1,1,0.58182
179,1063,3.0286,36.004,0.00016074,0.051976,0.051976,16.816,0.84615,1,0.47273
179,1083,6.2376,49.504,0.002083,-0.34135,-0.34135,55.942,0.61111,1,0.65455
179,1083,3.0263,34.889,0.0079071,0.097086,0.097086,9.2213,0.30556,1,0.65455
