8.5,487.5,6.1288,12.02,0.11552,1.1498,1.1498,15.472,1,1,0.30303
8.5,567.5,0.0036073,11.5,0.34107,2.2323,2.2323,25.602,1,1,0.30303
8.5,807.5,2.8248,29.195,0.076798,6.5143,6.5143,794.47,1,1,0.15152
8.5,827.5,2.7692,30.929,0.075237,4.5076,4.5076,876.11,1,1,0.45455
8.5,847.5,2.8426,26.815,0.092541,4.8896,4.8896,826.18,1,1,0.5
8.5,867.5,2.9398,32.838,0.086625,4.2337,4.2337,766.55,1,1,0.5
8.5,887.5,3.0926,29.394,0.020396,1.6126,1.6126,492.61,1,1,0.48485
8.5,907.5,2.2799,2.9343,0.21628,-0.17663,-0.17663,0.78489,0.2439,1,0.62121
8.5,927.5,2.5315,13.414,0.27382,4.2483,4.2483,803.55,1,1,0.45455
8.5,947.5,2.185,4.6157,0.15106,-0.90077,-0.90077,543.45,0.62521,1,0.48485
8.5,947.5,2.4427,91.889,0.0035115,-1.0604,-1.0604,366.39,0.37479,1,0.48485
8.5,967.5,2.4328,94.156,0.00332,-1.021,-1.021,340.28,0.70968,1,0.4697
8.5,1007.5,6.1804,37.745,0.046563,0.98396,0.98396,29.495,0.5,1,0.30303
8.5,1027.5,6.2058,37.03,0.045525,0.48758,0.48758,13.094,1,1,0.15152
28.5,467.5,0.1005,13.31,0.0050256,0.17684,0.17684,8.669,0.6,1,0.15152
28.5,487.5,6.0799,10.763,0.071105,0.63377,0.63377,9.8882,1,1,0.45455
28.5,507.5,6.0665,11.47,0.1049,1.0848,1.0848,13.728,1,1,0.5
28.5,547.5,0.076324,12.053,0.52301,2.0474,2.0474,20.224,1,1,0.48485
28.5,567.5,0.27496,14.105,0.14944,0.70022,0.70022,15.888,1,1,0.45455
28.5,587.5,0.695,13.795,0.070478,-0.011,-0.011,10.966,1,1,0.30303
28.5,807.5,2.8408,37.793,0.035981,2.9888,2.9888,1318.4,1,1,0.15152
28.5,827.5,2.925,44.755,0.05255,4.9959,4.9959,983.98,1,1,0.4697
28.5,847.5,2.7905,32.738,0.07408,3.3571,3.3571,952.15,0.89343,1,0.39394
28.5,847.5,2.5795,13.361,0.094845,2.2007,2.2007,51.094,0.10657,1,0.39394
28.5,867.5,3.0183,22.867,0.037006,2.6246,2.6246,534.64,0.7637,1,0.34848
28.5,867.5,1.4476,5.6842,1.3066,-0.55532,-0.55532,0.41416,0.2363,1,0.34848
28.5,927.5,2.2497,3.0102,0.1851,-0.17275,-0.17275,0.84413,0.59375,1,0.48485
28.5,947.5,2.1318,19.348,0.058405,3.1747,3.1747,1574.2,0.91304,1,0.34848
28.5,967.5,2.4392,90.917,0.0040601,-1.3212,-1.3212,429.97,0.84615,1,0.39394
28.5,987.5,2.4337,92.732,0.0037499,-1.217,-1.217,395.01,0.64516,1,0.4697
28.5,987.5,6.1804,37.745,0.046563,0.98396,0.98396,29.495,0.32258,1,0.4697
28.5,1007.5,6.1931,37.388,0.046205,0.73123,0.73123,21.423,0.66667,1,0.45455
28.5,1027.5,6.1991,38.345,0.046007,0.67414,0.67414,21.335,1,1,0.45455
28.5,1047.5,6.1853,39.429,0.027101,0.30693,0.30693,38.914,1,1,0.30303
48.5,467.5,6.219,21.163,0.041262,1.3281,1.3281,149.55,1,1,0.31818
48.5,487.5,6.2031,13.749,0.048827,0.6953,0.6953,76.554,0.9697,1,0.5
48.5,507.5,6.0743,10.465,0.070291,0.66529,0.66529,10.491,0.9,1,0.45455
48.5,527.5,2.9645,22.013,0.003445,0.25136,0.25136,19.076,0.12918,1,0.34848
48.5,527.5,0.49301,15.965,1.6278,7.7187,7.7187,110.12,0.87082,1,0.34848
48.5,547.5,0.2298,13.744,0.1642,0.66326,0.66326,14.45,0.96154,1,0.39394
48.5,567.5,0.61616,14.21,0.072047,-0.14561,-0.14561,12.51,1,1,0.51515
48.5,587.5,0.70817,13.612,0.054151,-0.11251,-0.11251,7.0331,1,1,0.45455
48.5,607.5,0.8789,13.021,0.0043833,0.051384,0.051384,1.5624,1,1,0.15152
48.5,807.5,3.1663,76.443,0.0080232,0.91992,0.91992,196.6,1,1,0.30303
48.5,827.5,3.0034,48.678,0.030053,1.8774,1.8774,797.82,1,1,0.4697
48.5,847.5,3.0775,64.755,0.00038869,0.26442,0.26442,181.4,0.61905,1,0.31818
48.5,867.5,3.0093,28.841,0.060639,2.447,2.447,664.05,0.8,1,0.37879
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.12,1,0.37879
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.21429,1,0.21212
48.5,907.5,3.1101,44.045,0.033169,1.5447,1.5447,273.71,0.96296,1,0.40909
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.33333,1,0.18182
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.44444,1,0.27273
48.5,967.5,0.0902,33.835,0.019959,-0.012646,-0.012646,57.98,0.5,1,0.12121
48.5,987.5,6.2689,42.464,0.01588,-0.27745,-0.27745,37.525,0.4,1,0.30303
48.5,987.5,2.4464,88.581,0.0043402,-1.4128,-1.4128,459.91,0.5,1,0.30303
48.5,1007.5,6.0872,37.229,0.018038,0.40741,0.40741,23.062,0.65317,1,0.40909
48.5,1007.5,0.13725,42.529,0.017346,0.15021,0.15021,6.2777,0.34683,1,0.40909
48.5,1027.5,6.1886,39.458,0.033104,0.41131,0.41131,32.151,0.96875,1,0.48485
48.5,1047.5,6.1791,41.261,0.023821,0.41929,0.41929,39.553,0.96774,1,0.4697
48.5,1067.5,6.1648,41.827,0.0078384,0.22452,0.22452,53.227,1,1,0.15152
68.5,447.5,0.022907,32.649,0.0096153,0.084314,0.084314,44.724,1,1,0.15152
68.5,467.5,0.019634,25.283,0.015422,0.22243,0.22243,119.93,1,1,0.5
68.5,487.5,6.2428,20.385,0.028921,0.81217,0.81217,149.9,1,1,0.51515
68.5,507.5,0.18771,16.719,1.1533,2.3071,2.3071,105.6,0.93103,1,0.43939
68.5,507.5,3.0025,25.032,0.00087025,0.03521,0.03521,1.4246,0.068965,1,0.43939
68.5,527.5,2.998,29.458,0.0015075,0.12043,0.12043,34.533,0.16583,1,0.36364
68.5,527.5,0.099402,17.432,1.1507,2.148,2.148,107.57,0.83417,1,0.36364
68.5,547.5,0.67483,17.778,1.6922,8.4008,8.4008,87.382,1,1,0.39394
68.5,567.5,0.67499,13.952,0.064069,-0.12384,-0.12384,12.883,1,1,0.5303
68.5,587.5,0.85265,12.963,0.011199,0.097232,0.097232,3.4104,1,1,0.5
68.5,607.5,0.7933,12.726,0.016215,0.098708,0.098708,1.8697,1,1,0.15152
68.5,807.5,3.2317,76.549,0.0049886,0.85832,0.85832,720.98,0.86669,1,0.45455
68.5,807.5,2.944,47.291,0.00086057,0.070277,0.070277,7.8929,0.13331,1,0.45455
68.5,827.5,3.1272,63.303,0.017199,1.9074,1.9074,625.09,1,1,0.48485
68.5,847.5,3.0474,32.948,0.034664,1.7988,1.7988,780.57,1,1,0.33333
68.5,867.5,3.068,27.309,0.054218,2.864,2.864,431.45,0.88235,1,0.25758
68.5,887.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.13636,1,0.33333
68.5,887.5,3.1655,49.781,0.015651,0.081986,0.081986,114.01,0.77273,1,0.33333
68.5,907.5,3.1487,55.606,0.015956,0.35156,0.35156,31.289,0.91667,1,0.36364
68.5,927.5,6.2428,49.046,0.013597,0.36508,0.36508,33.971,0.3125,1,0.24242
68.5,927.5,3.1897,55.023,0.023586,0.47595,0.47595,20.194,0.6875,1,0.24242
