0,214.5,1.0561,6.4958,0.085517,0.1371,0.1371,1.6163,1,1,0.17857
0,234.5,1.0762,6.5009,0.15588,-0.14616,-0.14616,1.474,1,1,0.53571
0,254.5,1.1085,6.5008,0.20419,-0.067952,-0.067952,1.3879,1,1,0.53571
0,274.5,1.1738,6.5173,0.17915,-0.083398,-0.083398,1.332,1,1,0.53571
0,294.5,1.2342,6.2798,0.068241,0.10666,0.10666,1.1082,1,1,0.53571
0,374.5,1.555,16.486,0.000484,0.043124,0.043124,3.8422,0.2,1,0.17857
0,394.5,1.6457,9.0457,0.0029652,0.0036302,0.0036302,0.0052313,1,1,0.17857
0,414.5,1.6438,9.0604,0.0045974,0.0044624,0.0044624,0.0049082,1,1,0.17857
0,454.5,1.6919,8.6361,0.0069049,-0.024097,-0.024097,0.10509,1,1,0.17857
0,474.5,1.5118,10.252,0.014368,-0.11756,-0.11756,1.3935,1,1,0.17857
0,494.5,1.5823,9.6603,0.0088846,-0.019327,-0.019327,1.3309,1,1,0.17857
0,514.5,1.5206,9.7498,0.019434,-0.12132,-0.12132,1.7816,1,1,0.17857
0,1054.5,2.3537,14.847,0.50648,-0.83873,-0.83873,67.982,1,1,0.17857
0,1074.5,2.8207,16.725,0.076065,0.3173,0.3173,62.178,1,1,0.17857
0,1094.5,2.5931,17.237,0.14098,-0.46706,-0.46706,81.024,1,1,0.17857
20,54.5,1.7445,22.755,0.0013323,-0.031897,-0.031897,0.76367,0.2,1,0.17857
20,74.5,1.6628,28.693,0.0040346,-0.19742,-0.19742,125.91,1,1,0.17857
20,94.5,1.6118,31.656,0.00044116,0.017742,0.017742,85.389,1,1,0.17857
20,114.5,1.5721,30.07,0.00071809,0.0019651,0.0019651,84.369,1,1,0.17857
20,134.5,1.2367,30.255,0.06983,2.2308,2.2308,121.88,1,1,0.17857
20,154.5,1.5274,26.99,0.004707,-0.26966,-0.26966,15.449,0.90909,1,0.19643
20,214.5,1.1217,6.0829,0.066129,-0.096088,-0.096088,1.3147,0.5,1,0.35714
20,234.5,1.2526,14.243,0.10625,2.4763,2.4763,154.88,1,1,0.53571
20,254.5,1.1195,6.3214,0.15881,-0.18173,-0.18173,1.2334,0.97143,1,0.625
20,274.5,1.2088,6.1424,0.15428,0.11166,0.11166,1.1418,0.94444,1,0.32143
20,314.5,1.2424,6.4504,0.0046037,0.080245,0.080245,1.4453,0.97778,1,0.80357
20,334.5,1.267,6.9814,0.0052201,0.098394,0.098394,1.9495,0.9697,1,0.58929
20,354.5,1.3016,7.6597,0.0010305,0.031501,0.031501,0.96593,0.7561,1,0.73214
20,354.5,1.5475,12.162,0.00021025,-0.034282,-0.034282,5.59,0.04878,1,0.73214
20,374.5,1.6381,9.1141,0.0032746,-0.0018998,-0.0018998,0.051459,0.36667,1,0.53571
20,374.5,1.3049,7.7609,0.00076429,0.023652,0.023652,0.73378,0.33333,1,0.53571
20,394.5,1.6408,9.0885,0.0039126,0.0010534,0.0010534,0.030011,0.7,1,0.53571
20,394.5,1.3103,-5.4235,0.00025489,-0.0086378,-0.0086378,1.3759,0.1,1,0.53571
20,414.5,1.6528,9.0767,0.0050915,0.001313,0.001313,0.011117,0.84231,1,0.71429
20,414.5,1.7659,8.5092,0.001665,-0.0094892,-0.0094892,0.069665,0.15769,1,0.71429
20,434.5,1.6801,8.8155,0.0079483,-0.023478,-0.023478,0.12267,1,1,0.53571
20,454.5,1.6477,9.0761,0.015782,-0.10282,-0.10282,0.89627,1,1,0.71429
20,474.5,1.5798,9.6163,0.014754,-0.097605,-0.097605,1.6597,1,1,0.75
