-8,801.5,2.0665,2.3526,0.0019239,-0.022418,-0.022418,0.74776,1,1,0.16129
-8,821.5,2.0559,3.2652,0.0018783,-0.00059504,-0.00059504,0.57975,1,1,0.32258
-8,861.5,2.077,3.6095,0.00038719,0.012492,0.012492,0.40336,0.7,1,0.48387
-8,861.5,2.991,11.635,0.021529,-0.074802,-0.074802,0.7876,0.1,1,0.48387
-8,881.5,2.1597,7.0347,0.47443,1.9145,1.9145,17.435,1,1,0.48387
-8,901.5,2.1832,13.111,1.134,4.248,4.248,16.418,0.20133,1,0.48387
-8,901.5,2.1317,7.4196,0.54574,2.5753,2.5753,15.53,0.79867,1,0.48387
-8,921.5,1.7664,17.054,0.81758,-0.84651,-0.84651,156.86,1,1,0.32258
12,761.5,0.048626,28.383,0.018645,0.42579,0.42579,42.663,0.90909,1,0.17742
12,781.5,6.2352,31.351,0.032518,0.33439,0.33439,18.555,0.47619,1,0.33871
12,801.5,2.0702,2.5081,0.004601,-0.042368,-0.042368,0.86349,1,1,0.48387
12,821.5,2.0584,2.9284,0.0020036,-0.0073721,-0.0073721,0.9038,0.96774,1,0.5
12,841.5,2.0624,3.1566,0.0016799,0.00036175,0.00036175,0.70433,0.97561,1,0.66129
12,861.5,2.0744,3.5311,0.00059307,0.019184,0.019184,0.62064,0.88462,1,0.41935
12,881.5,2.2367,8.9127,0.68314,3.7225,3.7225,26.071,1,1,0.3871
12,901.5,1.9374,14.188,0.84419,0.37798,0.37798,124.3,1,1,0.51613
12,921.5,1.6918,19.736,0.8005,0.61857,0.61857,213.73,1,1,0.48387
12,941.5,1.5146,25.651,0.73303,0.47734,0.47734,151.07,1,1,0.16129
32,741.5,6.2636,24.823,0.041744,1.56,1.56,98.918,0.92308,1,0.20968
32,761.5,6.2302,28.039,0.14355,1.7634,1.7634,62.981,0.97059,1,0.54839
32,781.5,0.00030735,29.867,0.027916,0.30838,0.30838,32.811,0.625,1,0.51613
32,801.5,2.0878,2.3016,0.0047002,-0.039287,-0.039287,0.88543,0.4878,1,0.66129
32,801.5,6.2031,31.675,0.052346,0.77531,0.77531,26.057,0.5122,1,0.66129
32,821.5,2.0697,2.5537,0.0048367,-0.043662,-0.043662,0.78083,0.91111,1,0.72581
32,841.5,2.0644,2.5919,0.005009,0.001133,0.001133,0.73111,0.92308,1,0.62903
32,861.5,0.05154,19.289,0.0026564,-0.24282,-0.24282,22.196,0.074074,1,0.43548
32,861.5,2.0682,2.5056,0.0042348,-0.0080247,-0.0080247,0.62094,0.7037,1,0.43548
32,881.5,1.0859,25.588,2.2751,9.8487,9.8487,289.94,1,1,0.25806
32,901.5,1.7886,19.115,0.97074,1.99,1.99,238.23,1,1,0.3871
32,921.5,0.9951,26.973,1.1277,-0.39086,-0.39086,156.64,1,1,0.48387
32,941.5,0.054341,20.621,2.9847,-28.186,-28.186,318.99,0.60003,1,0.16129
32,941.5,2.1918,32.529,0.25797,-4.7394,-4.7394,88.77,0.39997,1,0.16129
52,741.5,6.1852,28.809,0.096632,0.84626,0.84626,55.932,0.95833,1,0.3871
52,761.5,6.2578,29.482,0.14494,1.5389,1.5389,45.482,0.9697,1,0.53226
52,781.5,6.264,31.321,0.072703,0.91976,0.91976,28.603,0.97222,1,0.58065
52,801.5,6.2145,31.825,0.055299,0.72771,0.72771,39.041,0.62857,1,0.56452
52,801.5,2.1024,2.4525,0.0064301,-0.062795,-0.062795,1.3333,0.31429,1,0.56452
52,821.5,6.1286,30.508,0.1349,3.2655,3.2655,95.278,0.35294,1,0.54839
52,821.5,2.0846,2.561,0.0046985,-0.044338,-0.044338,0.75259,0.52941,1,0.54839
52,841.5,2.0658,2.3556,0.0068858,-0.030221,-0.030221,0.46589,0.7931,1,0.46774
52,861.5,0.1575,29.582,0.30242,1.9767,1.9767,88.032,1,1,0.22581
52,881.5,0.33259,29.898,0.74241,4.0934,4.0934,120.31,1,1,0.30645
52,901.5,6.2462,28.458,0.013628,-0.66139,-0.66139,53.873,0.96154,1,0.41935
52,921.5,6.2442,28.785,0.040261,-1.5741,-1.5741,80.614,0.76667,1,0.48387
52,921.5,1.705,41.181,0.018225,-0.57429,-0.57429,18.096,0.066667,1,0.48387
52,941.5,6.2174,29.883,0.013648,-0.61929,-0.61929,45.165,1,1,0.16129
72,721.5,6.1437,29.032,0.047289,-0.87885,-0.87885,56.815,0.92308,1,0.20968
72,741.5,6.1787,30.271,0.04664,-0.29764,-0.29764,49.192,0.91667,1,0.58065
72,761.5,6.2304,31.279,0.072416,0.66977,0.66977,31.167,0.91429,1,0.56452
72,781.5,6.2425,31.896,0.041335,0.6364,0.6364,44.149,0.97297,1,0.59677
72,801.5,6.2447,31.803,0.05152,0.68193,0.68193,38.124,0.75,1,0.70968
72,801.5,2.0854,2.5671,0.0030962,-0.024457,-0.024457,0.44555,0.22727,1,0.70968
72,821.5,2.0854,2.5671,0.0030962,-0.024457,-0.024457,0.44555,0.28571,1,0.56452
72,821.5,6.2248,31.432,0.021295,0.035915,0.035915,36.059,0.65714,1,0.56452
72,841.5,6.1965,31.497,0.0058719,-0.19253,-0.19253,24.774,0.47826,1,0.37097
72,841.5,2.0854,2.5671,0.0030962,-0.024457,-0.024457,0.44555,0.43478,1,0.37097
72,861.5,6.1649,36.17,0.0043904,-0.13538,-0.13538,54.577,0.93333,1,0.24194
72,881.5,6.2563,29.489,0.028428,-1.0492,-1.0492,84.935,0.96667,1,0.48387
72,901.5,6.2413,28.317,0.018798,-0.98686,-0.98686,70.574,0.96154,1,0.41935
72,921.5,6.2501,28.719,0.019024,-0.81886,-0.81886,52.759,0.97561,1,0.66129
72,941.5,6.1845,29.995,0.022954,-1.1761,-1.1761,77.702,1,1,0.16129
92,721.5,0.015547,13.587,0.056346,-0.0076822,-0.0076822,0.63178,0.52174,1,0.37097
92,721.5,6.0998,32.106,0.022925,-0.041155,-0.041155,4.559,0.43478,1,0.37097
92,741.5,6.1849,31.012,0.03701,-0.69784,-0.69784,54.155,0.91667,1,0.58065
92,761.5,6.1764,32.301,0.038465,0.50418,0.50418,30.768,0.91667,1,0.58065
92,781.5,6.2453,33.443,0.035217,0.37748,0.37748,50.423,0.97143,1,0.56452
92,801.5,6.2421,32.042,0.03102,0.35772,0.35772,33.407,0.98148,1,0.87097
92,821.5,6.2285,31.571,0.022577,0.14121,0.14121,31.977,0.625,1,0.64516
92,821.5,3.0242,46.086,0.00027044,-0.10498,-0.10498,40.749,0.05,1,0.64516
